0,0
3.8435e-05,4.8221
7.687e-05,9.6442
0.00011531,14.466
0.00049966,62.687
0.00088401,110.91
0.0012684,159.13
0.0051119,641.26
0.0089554,1123.3
0.012799,1605.4
0.051234,6422.1
0.089669,11233
0.1281,16037
0.16654,20835
0.55089,68472
0.93524,1.1549e+05
1.3196,1.619e+05
1.7039,2.077e+05
3.989,4.6795e+05
6.274,7.087e+05
8.559,9.3143e+05
10.844,1.1375e+06
13.129,1.3281e+06
17.46,1.651e+06
19.712,1.8011e+06
20.055,1.8122e+06
20.398,1.8143e+06
20.74,1.8135e+06
21.083,1.813e+06
21.426,1.8133e+06
22.202,1.8139e+06
22.978,1.8147e+06
23.754,1.8154e+06
24.53,1.8161e+06
29.13,1.8199e+06
33.73,1.8231e+06
38.33,1.8258e+06
39.322,1.8263e+06
39.67,1.8265e+06
40.018,1.8201e+06
40.366,1.8106e+06
40.715,1.8002e+06
41.405,1.78e+06
42.095,1.7602e+06
42.785,1.7408e+06
46,1.6559e+06
