0,0
3.8435e-05,0.24555
7.687e-05,0.49109
0.00011531,0.73664
0.00049966,3.1921
0.00088401,5.6475
0.0012684,8.1029
0.0051119,32.654
0.0089554,57.202
0.012799,81.746
0.051234,327.02
0.089669,571.98
0.1281,816.62
0.16654,1060.9
0.55089,3486.7
0.93524,5880.9
1.3196,8243.9
1.7039,10576
3.989,23829
6.274,36088
8.559,47429
10.844,57922
13.129,67628
17.46,84072
19.712,91713
20.055,92277
20.398,92387
20.74,92347
21.083,92322
21.426,92335
22.202,92366
22.978,92406
23.754,92444
24.53,92479
29.13,92672
33.73,92833
38.33,92970
39.322,92997
39.67,93006
40.018,92683
40.366,92199
40.715,91670
41.405,90639
42.095,89630
42.785,88644
46,84319
