0,0
3.8435e-05,0.7145
7.687e-05,1.429
0.00011531,2.1435
0.00049966,9.2884
0.00088401,16.433
0.0012684,23.578
0.0051119,95.017
0.0089554,166.45
0.012799,237.87
0.051234,951.58
0.089669,1664.4
0.1281,2376.2
0.16654,3087.2
0.55089,10146
0.93524,17112
1.3196,23988
1.7039,30775
3.989,69337
6.274,1.0501e+05
8.559,1.3801e+05
10.844,1.6854e+05
13.129,1.9679e+05
17.46,2.4464e+05
19.712,2.6687e+05
20.055,2.6851e+05
20.398,2.6883e+05
20.74,2.6871e+05
21.083,2.6864e+05
21.426,2.6868e+05
22.202,2.6877e+05
22.978,2.6889e+05
23.754,2.69e+05
24.53,2.691e+05
29.13,2.6966e+05
33.73,2.7013e+05
38.33,2.7053e+05
39.322,2.7061e+05
39.67,2.7063e+05
40.018,2.6969e+05
40.366,2.6828e+05
40.715,2.6675e+05
41.405,2.6374e+05
42.095,2.6081e+05
42.785,2.5794e+05
46,2.4535e+05
