0,0
3.8435e-05,1.898
7.687e-05,3.7959
0.00011531,5.6939
0.00049966,24.673
0.00088401,43.652
0.0012684,62.631
0.0051119,252.4
0.0089554,442.14
0.012799,631.86
0.051234,2527.7
0.089669,4421.1
0.1281,6312
0.16654,8200.5
0.55089,26950
0.93524,45456
1.3196,63721
1.7039,81749
3.989,1.8418e+05
6.274,2.7894e+05
8.559,3.6661e+05
10.844,4.4771e+05
13.129,5.2273e+05
17.46,6.4984e+05
19.712,7.0889e+05
20.055,7.1325e+05
20.398,7.141e+05
20.74,7.1379e+05
21.083,7.136e+05
21.426,7.137e+05
22.202,7.1394e+05
22.978,7.1425e+05
23.754,7.1454e+05
24.53,7.1482e+05
29.13,7.1631e+05
33.73,7.1755e+05
38.33,7.1861e+05
39.322,7.1882e+05
39.67,7.1889e+05
40.018,7.164e+05
40.366,7.1265e+05
40.715,7.0856e+05
41.405,7.0059e+05
42.095,6.9279e+05
42.785,6.8517e+05
46,6.5174e+05
