0,0
3.8435e-05,3.6919
7.687e-05,7.3838
0.00011531,11.076
0.00049966,47.994
0.00088401,84.912
0.0012684,121.83
0.0051119,490.96
0.0089554,860.05
0.012799,1229.1
0.051234,4916.9
0.089669,8600
0.1281,12278
0.16654,15952
0.55089,52424
0.93524,88421
1.3196,1.2395e+05
1.7039,1.5902e+05
3.989,3.5827e+05
6.274,5.426e+05
8.559,7.1312e+05
10.844,8.7088e+05
13.129,1.0168e+06
17.46,1.2641e+06
19.712,1.3789e+06
20.055,1.3874e+06
20.398,1.3891e+06
20.74,1.3885e+06
21.083,1.3881e+06
21.426,1.3883e+06
22.202,1.3888e+06
22.978,1.3894e+06
23.754,1.3899e+06
24.53,1.3905e+06
29.13,1.3934e+06
33.73,1.3958e+06
38.33,1.3978e+06
39.322,1.3982e+06
39.67,1.3984e+06
40.018,1.3935e+06
40.366,1.3862e+06
40.715,1.3783e+06
41.405,1.3628e+06
42.095,1.3476e+06
42.785,1.3328e+06
46,1.2678e+06
