0,0
3.8435e-05,0.13264
7.687e-05,0.26528
0.00011531,0.39792
0.00049966,1.7243
0.00088401,3.0507
0.0012684,4.377
0.0051119,17.639
0.0089554,30.9
0.012799,44.158
0.051234,176.65
0.089669,308.98
0.1281,441.13
0.16654,573.1
0.55089,1883.4
0.93524,3176.8
1.3196,4453.2
1.7039,5713.1
3.989,12872
6.274,19494
8.559,25621
10.844,31288
13.129,36532
17.46,45415
19.712,49542
20.055,49847
20.398,49906
20.74,49884
21.083,49871
21.426,49878
22.202,49895
22.978,49916
23.754,49937
24.53,49956
29.13,50060
33.73,50147
38.33,50221
39.322,50235
39.67,50240
40.018,50066
40.366,49804
40.715,49519
41.405,48962
42.095,48417
42.785,47884
46,45548
