0,0
3.8435e-05,0.78997
7.687e-05,1.5799
0.00011531,2.3699
0.00049966,10.27
0.00088401,18.169
0.0012684,26.069
0.0051119,105.05
0.0089554,184.03
0.012799,262.99
0.051234,1052.1
0.089669,1840.2
0.1281,2627.2
0.16654,3413.2
0.55089,11217
0.93524,18920
1.3196,26522
1.7039,34026
3.989,76661
6.274,1.161e+05
8.559,1.5259e+05
10.844,1.8635e+05
13.129,2.1757e+05
17.46,2.7048e+05
19.712,2.9506e+05
20.055,2.9687e+05
20.398,2.9723e+05
20.74,2.971e+05
21.083,2.9702e+05
21.426,2.9706e+05
22.202,2.9716e+05
22.978,2.9729e+05
23.754,2.9741e+05
24.53,2.9752e+05
29.13,2.9815e+05
33.73,2.9866e+05
38.33,2.991e+05
39.322,2.9919e+05
39.67,2.9922e+05
40.018,2.9818e+05
40.366,2.9662e+05
40.715,2.9492e+05
41.405,2.916e+05
42.095,2.8836e+05
42.785,2.8518e+05
46,2.7127e+05
