0,0
3.8435e-05,0.89337
7.687e-05,1.7867
0.00011531,2.6801
0.00049966,11.614
0.00088401,20.547
0.0012684,29.481
0.0051119,118.8
0.0089554,208.12
0.012799,297.42
0.051234,1189.8
0.089669,2081
0.1281,2971.1
0.16654,3860
0.55089,12686
0.93524,21396
1.3196,29994
1.7039,38479
3.989,86696
6.274,1.313e+05
8.559,1.7256e+05
10.844,2.1074e+05
13.129,2.4605e+05
17.46,3.0588e+05
19.712,3.3368e+05
20.055,3.3573e+05
20.398,3.3613e+05
20.74,3.3598e+05
21.083,3.359e+05
21.426,3.3594e+05
22.202,3.3605e+05
22.978,3.362e+05
23.754,3.3634e+05
24.53,3.3647e+05
29.13,3.3717e+05
33.73,3.3775e+05
38.33,3.3825e+05
39.322,3.3835e+05
39.67,3.3838e+05
40.018,3.3721e+05
40.366,3.3545e+05
40.715,3.3352e+05
41.405,3.2977e+05
42.095,3.261e+05
42.785,3.2251e+05
46,3.0678e+05
