0,0
3.8435e-05,0.13348
7.687e-05,0.26696
0.00011531,0.40044
0.00049966,1.7352
0.00088401,3.07
0.0012684,4.4047
0.0051119,17.751
0.0089554,31.095
0.012799,44.437
0.051234,177.77
0.089669,310.93
0.1281,443.91
0.16654,576.73
0.55089,1895.4
0.93524,3196.8
1.3196,4481.4
1.7039,5749.2
3.989,12953
6.274,19617
8.559,25783
10.844,31486
13.129,36763
17.46,45702
19.712,49855
20.055,50162
20.398,50221
20.74,50200
21.083,50186
21.426,50193
22.202,50210
22.978,50232
23.754,50252
24.53,50272
29.13,50377
33.73,50464
38.33,50539
39.322,50553
39.67,50558
40.018,50383
40.366,50119
40.715,49832
41.405,49271
42.095,48723
42.785,48187
46,45836
