0,0
3.8435e-05,0.043091
7.687e-05,0.086181
0.00011531,0.12927
0.00049966,0.56017
0.00088401,0.99107
0.0012684,1.422
0.0051119,5.7304
0.0089554,10.038
0.012799,14.345
0.051234,57.388
0.089669,100.38
0.1281,143.31
0.16654,186.18
0.55089,611.87
0.93524,1032
1.3196,1446.7
1.7039,1856
3.989,4181.6
6.274,6333
8.559,8323.3
10.844,10165
13.129,11868
17.46,14754
19.712,16095
20.055,16193
20.398,16213
20.74,16206
21.083,16201
21.426,16204
22.202,16209
22.978,16216
23.754,16223
24.53,16229
29.13,16263
33.73,16291
38.33,16315
39.322,16320
39.67,16321
40.018,16265
40.366,16180
40.715,16087
41.405,15906
42.095,15729
42.785,15556
46,14797
