0,0
3.8435e-05,0.81258
7.687e-05,1.6252
0.00011531,2.4377
0.00049966,10.563
0.00088401,18.689
0.0012684,26.815
0.0051119,108.06
0.0089554,189.3
0.012799,270.52
0.051234,1082.2
0.089669,1892.8
0.1281,2702.4
0.16654,3510.9
0.55089,11538
0.93524,19461
1.3196,27281
1.7039,35000
3.989,78855
6.274,1.1942e+05
8.559,1.5696e+05
10.844,1.9168e+05
13.129,2.238e+05
17.46,2.7822e+05
19.712,3.035e+05
20.055,3.0537e+05
20.398,3.0573e+05
20.74,3.056e+05
21.083,3.0552e+05
21.426,3.0556e+05
22.202,3.0566e+05
22.978,3.0579e+05
23.754,3.0592e+05
24.53,3.0604e+05
29.13,3.0668e+05
33.73,3.0721e+05
38.33,3.0766e+05
39.322,3.0775e+05
39.67,3.0778e+05
40.018,3.0671e+05
40.366,3.0511e+05
40.715,3.0336e+05
41.405,2.9995e+05
42.095,2.9661e+05
42.785,2.9335e+05
46,2.7903e+05
