0,0
2.3511e-10,0.0018666
4.7023e-10,0.0037333
7.0534e-10,0.0055999
3.0565e-09,0.024266
5.4076e-09,0.042933
7.7588e-09,0.061599
3.127e-08,0.24826
5.4782e-08,0.43493
7.8293e-08,0.62159
3.1341e-07,2.4882
5.4852e-07,4.3548
7.8364e-07,6.2214
3.1348e-06,24.887
5.4859e-06,43.551
7.8371e-06,62.215
3.1348e-05,248.83
5.486e-05,435.43
7.8371e-05,622.01
0.00028438,2255.9
0.00049039,3889
0.0006964,5521.5
0.0016358,12960
0.0025752,20389
0.0035146,27811
0.0044541,35227
0.0092765,73213
0.014099,1.1108e+05
0.018921,1.4883e+05
0.023744,1.865e+05
0.041799,3.2686e+05
0.059854,4.6626e+05
0.077909,6.0482e+05
0.095964,7.4264e+05
0.15172,1.1642e+06
0.20747,1.5803e+06
0.26322,1.9914e+06
0.31897,2.3982e+06
0.46393,3.4381e+06
0.6089,4.4543e+06
0.75386,5.4494e+06
0.89883,6.4254e+06
1.2254,8.5603e+06
1.552,1.0618e+07
1.8785,1.2606e+07
2.2051,1.4532e+07
2.5317,1.64e+07
3.4372,2.1304e+07
4.3427,2.5857e+07
5.2482,3.0107e+07
6.1537,3.4086e+07
7.0592,3.7821e+07
9.0748,4.5358e+07
11.09,5.1981e+07
13.106,5.7834e+07
15.122,6.3025e+07
17.137,6.7639e+07
19.226,7.1888e+07
19.87,7.31e+07
20.397,7.3492e+07
20.923,7.3481e+07
21.45,7.3329e+07
21.977,7.3149e+07
22.503,7.2972e+07
26.435,7.1817e+07
30.366,7.0803e+07
34.297,6.9911e+07
38.897,6.8981e+07
39.89,6.8796e+07
40.239,6.8508e+07
40.589,6.8111e+07
40.938,6.7685e+07
41.287,6.7259e+07
43.233,6.5048e+07
45.179,6.2993e+07
46,6.2158e+07
