0,0
2.3511e-10,0.00106
4.7023e-10,0.0021201
7.0534e-10,0.0031801
3.0565e-09,0.013781
5.4076e-09,0.024381
7.7588e-09,0.034982
3.127e-08,0.14099
5.4782e-08,0.24699
7.8293e-08,0.35299
3.1341e-07,1.413
5.4852e-07,2.4731
7.8364e-07,3.5331
3.1348e-06,14.133
5.4859e-06,24.732
7.8371e-06,35.332
3.1348e-05,141.31
5.486e-05,247.28
7.8371e-05,353.24
0.00028438,1281.1
0.00049039,2208.5
0.0006964,3135.6
0.0016358,7359.8
0.0025752,11579
0.0035146,15794
0.0044541,20005
0.0092765,41577
0.014099,63079
0.018921,84522
0.023744,1.0591e+05
0.041799,1.8562e+05
0.059854,2.6479e+05
0.077909,3.4347e+05
0.095964,4.2174e+05
0.15172,6.6115e+05
0.20747,8.9742e+05
0.26322,1.1309e+06
0.31897,1.3619e+06
0.46393,1.9525e+06
0.6089,2.5296e+06
0.75386,3.0947e+06
0.89883,3.6489e+06
1.2254,4.8613e+06
1.552,6.0297e+06
1.8785,7.1589e+06
2.2051,8.2525e+06
2.5317,9.3133e+06
3.4372,1.2098e+07
4.3427,1.4684e+07
5.2482,1.7097e+07
6.1537,1.9357e+07
7.0592,2.1478e+07
9.0748,2.5759e+07
11.09,2.952e+07
13.106,3.2843e+07
15.122,3.5791e+07
17.137,3.8412e+07
19.226,4.0825e+07
19.87,4.1513e+07
20.397,4.1735e+07
20.923,4.1729e+07
21.45,4.1643e+07
21.977,4.1541e+07
22.503,4.144e+07
26.435,4.0784e+07
30.366,4.0208e+07
34.297,3.9702e+07
38.897,3.9174e+07
39.89,3.9069e+07
40.239,3.8905e+07
40.589,3.868e+07
40.938,3.8438e+07
41.287,3.8196e+07
43.233,3.694e+07
45.179,3.5773e+07
46,3.5299e+07
