0,0
2.3511e-10,0.0020079
4.7023e-10,0.0040159
7.0534e-10,0.0060238
3.0565e-09,0.026103
5.4076e-09,0.046182
7.7588e-09,0.066262
3.127e-08,0.26705
5.4782e-08,0.46785
7.8293e-08,0.66864
3.1341e-07,2.6765
5.4852e-07,4.6844
7.8364e-07,6.6923
3.1348e-06,26.77
5.4859e-06,46.848
7.8371e-06,66.925
3.1348e-05,267.66
5.486e-05,468.39
7.8371e-05,669.1
0.00028438,2426.7
0.00049039,4183.4
0.0006964,5939.4
0.0016358,13941
0.0025752,21933
0.0035146,29917
0.0044541,37893
0.0092765,78755
0.014099,1.1948e+05
0.018921,1.601e+05
0.023744,2.0062e+05
0.041799,3.516e+05
0.059854,5.0155e+05
0.077909,6.5061e+05
0.095964,7.9885e+05
0.15172,1.2523e+06
0.20747,1.6999e+06
0.26322,2.1422e+06
0.31897,2.5797e+06
0.46393,3.6983e+06
0.6089,4.7915e+06
0.75386,5.8619e+06
0.89883,6.9118e+06
1.2254,9.2083e+06
1.552,1.1421e+07
1.8785,1.356e+07
2.2051,1.5632e+07
2.5317,1.7641e+07
3.4372,2.2917e+07
4.3427,2.7814e+07
5.2482,3.2386e+07
6.1537,3.6666e+07
7.0592,4.0684e+07
9.0748,4.8792e+07
11.09,5.5916e+07
13.106,6.2212e+07
15.122,6.7796e+07
17.137,7.2759e+07
19.226,7.7329e+07
19.87,7.8633e+07
20.397,7.9055e+07
20.923,7.9043e+07
21.45,7.888e+07
21.977,7.8686e+07
22.503,7.8495e+07
26.435,7.7253e+07
30.366,7.6162e+07
34.297,7.5203e+07
38.897,7.4203e+07
39.89,7.4004e+07
40.239,7.3694e+07
40.589,7.3266e+07
40.938,7.2808e+07
41.287,7.235e+07
43.233,6.9972e+07
45.179,6.7761e+07
46,6.6863e+07
