0,0
2.3511e-10,0.00034795
4.7023e-10,0.0006959
7.0534e-10,0.0010439
3.0565e-09,0.0045233
5.4076e-09,0.0080028
7.7588e-09,0.011482
3.127e-08,0.046277
5.4782e-08,0.081072
7.8293e-08,0.11587
3.1341e-07,0.46381
5.4852e-07,0.81175
7.8364e-07,1.1597
3.1348e-06,4.639
5.4859e-06,8.1181
7.8371e-06,11.597
3.1348e-05,46.383
5.486e-05,81.166
7.8371e-05,115.95
0.00028438,420.51
0.00049039,724.93
0.0006964,1029.2
0.0016358,2415.8
0.0025752,3800.7
0.0035146,5184.2
0.0044541,6566.4
0.0092765,13647
0.014099,20705
0.018921,27743
0.023744,34765
0.041799,60929
0.059854,86913
0.077909,1.1274e+05
0.095964,1.3843e+05
0.15172,2.1702e+05
0.20747,2.9457e+05
0.26322,3.7121e+05
0.31897,4.4703e+05
0.46393,6.4088e+05
0.6089,8.303e+05
0.75386,1.0158e+06
0.89883,1.1977e+06
1.2254,1.5957e+06
1.552,1.9792e+06
1.8785,2.3498e+06
2.2051,2.7088e+06
2.5317,3.057e+06
3.4372,3.9712e+06
4.3427,4.8199e+06
5.2482,5.612e+06
6.1537,6.3538e+06
7.0592,7.0501e+06
9.0748,8.455e+06
11.09,9.6895e+06
13.106,1.0781e+07
15.122,1.1748e+07
17.137,1.2608e+07
19.226,1.34e+07
19.87,1.3626e+07
20.397,1.3699e+07
20.923,1.3697e+07
21.45,1.3669e+07
21.977,1.3635e+07
22.503,1.3602e+07
26.435,1.3387e+07
30.366,1.3198e+07
34.297,1.3032e+07
38.897,1.2858e+07
39.89,1.2824e+07
40.239,1.277e+07
40.589,1.2696e+07
40.938,1.2617e+07
41.287,1.2537e+07
43.233,1.2125e+07
45.179,1.1742e+07
46,1.1587e+07
