0,0
2.3511e-10,0.0019086
4.7023e-10,0.0038172
7.0534e-10,0.0057258
3.0565e-09,0.024812
5.4076e-09,0.043898
7.7588e-09,0.062984
3.127e-08,0.25384
5.4782e-08,0.4447
7.8293e-08,0.63556
3.1341e-07,2.5441
5.4852e-07,4.4527
7.8364e-07,6.3612
3.1348e-06,25.446
5.4859e-06,44.53
7.8371e-06,63.614
3.1348e-05,254.42
5.486e-05,445.22
7.8371e-05,635.99
0.00028438,2306.6
0.00049039,3976.4
0.0006964,5645.6
0.0016358,13251
0.0025752,20848
0.0035146,28437
0.0044541,36019
0.0092765,74859
0.014099,1.1357e+05
0.018921,1.5218e+05
0.023744,1.9069e+05
0.041799,3.3421e+05
0.059854,4.7674e+05
0.077909,6.1842e+05
0.095964,7.5933e+05
0.15172,1.1904e+06
0.20747,1.6158e+06
0.26322,2.0362e+06
0.31897,2.4521e+06
0.46393,3.5154e+06
0.6089,4.5544e+06
0.75386,5.5719e+06
0.89883,6.5698e+06
1.2254,8.7527e+06
1.552,1.0856e+07
1.8785,1.2889e+07
2.2051,1.4859e+07
2.5317,1.6768e+07
3.4372,2.1783e+07
4.3427,2.6438e+07
5.2482,3.0783e+07
6.1537,3.4852e+07
7.0592,3.8671e+07
9.0748,4.6378e+07
11.09,5.3149e+07
13.106,5.9134e+07
15.122,6.4442e+07
17.137,6.916e+07
19.226,7.3504e+07
19.87,7.4743e+07
20.397,7.5144e+07
20.923,7.5133e+07
21.45,7.4978e+07
21.977,7.4793e+07
22.503,7.4612e+07
26.435,7.3431e+07
30.366,7.2394e+07
34.297,7.1482e+07
38.897,7.0532e+07
39.89,7.0343e+07
40.239,7.0048e+07
40.589,6.9642e+07
40.938,6.9206e+07
41.287,6.8771e+07
43.233,6.651e+07
45.179,6.4409e+07
46,6.3555e+07
