0,0
2.3511e-10,0.0025066
4.7023e-10,0.0050133
7.0534e-10,0.0075199
3.0565e-09,0.032586
5.4076e-09,0.057653
7.7588e-09,0.082719
3.127e-08,0.33338
5.4782e-08,0.58405
7.8293e-08,0.83471
3.1341e-07,3.3413
5.4852e-07,5.8479
7.8364e-07,8.3545
3.1348e-06,33.419
5.4859e-06,58.483
7.8371e-06,83.547
3.1348e-05,334.14
5.486e-05,584.72
7.8371e-05,835.28
0.00028438,3029.4
0.00049039,5222.4
0.0006964,7414.6
0.0016358,17403
0.0025752,27380
0.0035146,37347
0.0044541,47305
0.0092765,98316
0.014099,1.4916e+05
0.018921,1.9987e+05
0.023744,2.5045e+05
0.041799,4.3893e+05
0.059854,6.2613e+05
0.077909,8.122e+05
0.095964,9.9727e+05
0.15172,1.5634e+06
0.20747,2.1221e+06
0.26322,2.6742e+06
0.31897,3.2204e+06
0.46393,4.6169e+06
0.6089,5.9815e+06
0.75386,7.3178e+06
0.89883,8.6284e+06
1.2254,1.1495e+07
1.552,1.4258e+07
1.8785,1.6928e+07
2.2051,1.9514e+07
2.5317,2.2023e+07
3.4372,2.8609e+07
4.3427,3.4723e+07
5.2482,4.0429e+07
6.1537,4.5773e+07
7.0592,5.0789e+07
9.0748,6.091e+07
11.09,6.9804e+07
13.106,7.7663e+07
15.122,8.4634e+07
17.137,9.083e+07
19.226,9.6536e+07
19.87,9.8163e+07
20.397,9.869e+07
20.923,9.8676e+07
21.45,9.8471e+07
21.977,9.823e+07
22.503,9.7991e+07
26.435,9.6441e+07
30.366,9.5079e+07
34.297,9.3881e+07
38.897,9.2633e+07
39.89,9.2384e+07
40.239,9.1997e+07
40.589,9.1464e+07
40.938,9.0891e+07
41.287,9.0319e+07
43.233,8.7351e+07
45.179,8.4591e+07
46,8.347e+07
