0,0
2.3511e-10,0.0021762
4.7023e-10,0.0043525
7.0534e-10,0.0065287
3.0565e-09,0.028291
5.4076e-09,0.050053
7.7588e-09,0.071816
3.127e-08,0.28944
5.4782e-08,0.50706
7.8293e-08,0.72468
3.1341e-07,2.9009
5.4852e-07,5.0771
7.8364e-07,7.2533
3.1348e-06,29.014
5.4859e-06,50.775
7.8371e-06,72.534
3.1348e-05,290.1
5.486e-05,507.65
7.8371e-05,725.18
0.00028438,2630.1
0.00049039,4534
0.0006964,6437.2
0.0016358,15109
0.0025752,23771
0.0035146,32424
0.0044541,41070
0.0092765,85356
0.014099,1.295e+05
0.018921,1.7352e+05
0.023744,2.1743e+05
0.041799,3.8108e+05
0.059854,5.4359e+05
0.077909,7.0514e+05
0.095964,8.6581e+05
0.15172,1.3573e+06
0.20747,1.8424e+06
0.26322,2.3217e+06
0.31897,2.796e+06
0.46393,4.0083e+06
0.6089,5.1931e+06
0.75386,6.3532e+06
0.89883,7.4911e+06
1.2254,9.9801e+06
1.552,1.2379e+07
1.8785,1.4697e+07
2.2051,1.6942e+07
2.5317,1.912e+07
3.4372,2.4838e+07
4.3427,3.0146e+07
5.2482,3.51e+07
6.1537,3.9739e+07
7.0592,4.4094e+07
9.0748,5.2881e+07
11.09,6.0603e+07
13.106,6.7426e+07
15.122,7.3478e+07
17.137,7.8858e+07
19.226,8.3811e+07
19.87,8.5224e+07
20.397,8.5681e+07
20.923,8.5669e+07
21.45,8.5492e+07
21.977,8.5282e+07
22.503,8.5075e+07
26.435,8.3729e+07
30.366,8.2546e+07
34.297,8.1506e+07
38.897,8.0422e+07
39.89,8.0207e+07
40.239,7.9871e+07
40.589,7.9408e+07
40.938,7.8911e+07
41.287,7.8414e+07
43.233,7.5837e+07
45.179,7.3441e+07
46,7.2468e+07
