0,0
2.3511e-10,0.004479
4.7023e-10,0.0089581
7.0534e-10,0.013437
3.0565e-09,0.058227
5.4076e-09,0.10302
7.7588e-09,0.14781
3.127e-08,0.59571
5.4782e-08,1.0436
7.8293e-08,1.4915
3.1341e-07,5.9705
5.4852e-07,10.449
7.8364e-07,14.928
3.1348e-06,59.716
5.4859e-06,104.5
7.8371e-06,149.29
3.1348e-05,597.07
5.486e-05,1044.8
7.8371e-05,1492.5
0.00028438,5413
0.00049039,9331.7
0.0006964,13249
0.0016358,31097
0.0025752,48925
0.0035146,66734
0.0044541,84527
0.0092765,1.7568e+05
0.014099,2.6653e+05
0.018921,3.5713e+05
0.023744,4.4751e+05
0.041799,7.8431e+05
0.059854,1.1188e+06
0.077909,1.4513e+06
0.095964,1.782e+06
0.15172,2.7936e+06
0.20747,3.7919e+06
0.26322,4.7785e+06
0.31897,5.7545e+06
0.46393,8.2498e+06
0.6089,1.0688e+07
0.75386,1.3076e+07
0.89883,1.5418e+07
1.2254,2.0541e+07
1.552,2.5477e+07
1.8785,3.0249e+07
2.2051,3.4869e+07
2.5317,3.9351e+07
3.4372,5.1119e+07
4.3427,6.2045e+07
5.2482,7.2241e+07
6.1537,8.179e+07
7.0592,9.0753e+07
9.0748,1.0884e+08
11.09,1.2473e+08
13.106,1.3877e+08
15.122,1.5123e+08
17.137,1.623e+08
19.226,1.725e+08
19.87,1.754e+08
20.397,1.7634e+08
20.923,1.7632e+08
21.45,1.7595e+08
21.977,1.7552e+08
22.503,1.751e+08
26.435,1.7233e+08
30.366,1.6989e+08
34.297,1.6775e+08
38.897,1.6552e+08
39.89,1.6508e+08
40.239,1.6439e+08
40.589,1.6343e+08
40.938,1.6241e+08
41.287,1.6139e+08
43.233,1.5608e+08
45.179,1.5115e+08
46,1.4915e+08
