0,0
2.3511e-10,0.00035856
4.7023e-10,0.00071712
7.0534e-10,0.0010757
3.0565e-09,0.0046613
5.4076e-09,0.0082468
7.7588e-09,0.011832
3.127e-08,0.047688
5.4782e-08,0.083544
7.8293e-08,0.1194
3.1341e-07,0.47795
5.4852e-07,0.8365
7.8364e-07,1.1951
3.1348e-06,4.7804
5.4859e-06,8.3656
7.8371e-06,11.951
3.1348e-05,47.797
5.486e-05,83.641
7.8371e-05,119.48
0.00028438,433.33
0.00049039,747.03
0.0006964,1060.6
0.0016358,2489.4
0.0025752,3916.6
0.0035146,5342.2
0.0044541,6766.6
0.0092765,14063
0.014099,21336
0.018921,28589
0.023744,35825
0.041799,62786
0.059854,89563
0.077909,1.1618e+05
0.095964,1.4265e+05
0.15172,2.2363e+05
0.20747,3.0355e+05
0.26322,3.8253e+05
0.31897,4.6066e+05
0.46393,6.6042e+05
0.6089,8.5562e+05
0.75386,1.0468e+06
0.89883,1.2342e+06
1.2254,1.6443e+06
1.552,2.0395e+06
1.8785,2.4215e+06
2.2051,2.7914e+06
2.5317,3.1502e+06
3.4372,4.0923e+06
4.3427,4.9669e+06
5.2482,5.7831e+06
6.1537,6.5475e+06
7.0592,7.265e+06
9.0748,8.7128e+06
11.09,9.9849e+06
13.106,1.1109e+07
15.122,1.2106e+07
17.137,1.2993e+07
19.226,1.3809e+07
19.87,1.4042e+07
20.397,1.4117e+07
20.923,1.4115e+07
21.45,1.4086e+07
21.977,1.4051e+07
22.503,1.4017e+07
26.435,1.3795e+07
30.366,1.36e+07
34.297,1.3429e+07
38.897,1.325e+07
39.89,1.3215e+07
40.239,1.316e+07
40.589,1.3083e+07
40.938,1.3001e+07
41.287,1.292e+07
43.233,1.2495e+07
45.179,1.21e+07
46,1.194e+07
