0,0
2.3511e-10,0.00057599
4.7023e-10,0.001152
7.0534e-10,0.001728
3.0565e-09,0.0074879
5.4076e-09,0.013248
7.7588e-09,0.019008
3.127e-08,0.076607
5.4782e-08,0.13421
7.8293e-08,0.1918
3.1341e-07,0.76779
5.4852e-07,1.3438
7.8364e-07,1.9197
3.1348e-06,7.6793
5.4859e-06,13.439
7.8371e-06,19.198
3.1348e-05,76.782
5.486e-05,134.36
7.8371e-05,191.94
0.00028438,696.1
0.00049039,1200
0.0006964,1703.8
0.0016358,3999.1
0.0025752,6291.6
0.0035146,8581.8
0.0044541,10870
0.0092765,22592
0.014099,34275
0.018921,45926
0.023744,57549
0.041799,1.0086e+05
0.059854,1.4387e+05
0.077909,1.8663e+05
0.095964,2.2916e+05
0.15172,3.5925e+05
0.20747,4.8762e+05
0.26322,6.145e+05
0.31897,7.4001e+05
0.46393,1.0609e+06
0.6089,1.3745e+06
0.75386,1.6815e+06
0.89883,1.9827e+06
1.2254,2.6415e+06
1.552,3.2763e+06
1.8785,3.8899e+06
2.2051,4.4841e+06
2.5317,5.0605e+06
3.4372,6.5738e+06
4.3427,7.9788e+06
5.2482,9.2901e+06
6.1537,1.0518e+07
7.0592,1.1671e+07
9.0748,1.3996e+07
11.09,1.604e+07
13.106,1.7846e+07
15.122,1.9448e+07
17.137,2.0872e+07
19.226,2.2183e+07
19.87,2.2557e+07
20.397,2.2678e+07
20.923,2.2674e+07
21.45,2.2627e+07
21.977,2.2572e+07
22.503,2.2517e+07
26.435,2.2161e+07
30.366,2.1848e+07
34.297,2.1572e+07
38.897,2.1286e+07
39.89,2.1229e+07
40.239,2.114e+07
40.589,2.1017e+07
40.938,2.0886e+07
41.287,2.0754e+07
43.233,2.0072e+07
45.179,1.9438e+07
46,1.918e+07
