0,0
2.3511e-10,0.0024156
4.7023e-10,0.0048313
7.0534e-10,0.0072469
3.0565e-09,0.031403
5.4076e-09,0.05556
7.7588e-09,0.079716
3.127e-08,0.32128
5.4782e-08,0.56284
7.8293e-08,0.80441
3.1341e-07,3.22
5.4852e-07,5.6356
7.8364e-07,8.0512
3.1348e-06,32.206
5.4859e-06,56.36
7.8371e-06,80.514
3.1348e-05,322.01
5.486e-05,563.5
7.8371e-05,804.96
0.00028438,2919.4
0.00049039,5032.8
0.0006964,7145.4
0.0016358,16772
0.0025752,26386
0.0035146,35991
0.0044541,45588
0.0092765,94746
0.014099,1.4375e+05
0.018921,1.9261e+05
0.023744,2.4135e+05
0.041799,4.23e+05
0.059854,6.034e+05
0.077909,7.8271e+05
0.095964,9.6106e+05
0.15172,1.5066e+06
0.20747,2.045e+06
0.26322,2.5771e+06
0.31897,3.1035e+06
0.46393,4.4493e+06
0.6089,5.7644e+06
0.75386,7.0522e+06
0.89883,8.3152e+06
1.2254,1.1078e+07
1.552,1.374e+07
1.8785,1.6314e+07
2.2051,1.8806e+07
2.5317,2.1223e+07
3.4372,2.757e+07
4.3427,3.3462e+07
5.2482,3.8961e+07
6.1537,4.4111e+07
7.0592,4.8945e+07
9.0748,5.8699e+07
11.09,6.7269e+07
13.106,7.4844e+07
15.122,8.1562e+07
17.137,8.7533e+07
19.226,9.3031e+07
19.87,9.46e+07
20.397,9.5107e+07
20.923,9.5093e+07
21.45,9.4896e+07
21.977,9.4664e+07
22.503,9.4434e+07
26.435,9.294e+07
30.366,9.1627e+07
34.297,9.0473e+07
38.897,8.927e+07
39.89,8.9031e+07
40.239,8.8658e+07
40.589,8.8143e+07
40.938,8.7592e+07
41.287,8.7041e+07
43.233,8.418e+07
45.179,8.152e+07
46,8.044e+07
