0,0
2.3511e-10,0.0022778
4.7023e-10,0.0045556
7.0534e-10,0.0068334
3.0565e-09,0.029611
5.4076e-09,0.052389
7.7588e-09,0.075167
3.127e-08,0.30295
5.4782e-08,0.53072
7.8293e-08,0.7585
3.1341e-07,3.0363
5.4852e-07,5.314
7.8364e-07,7.5917
3.1348e-06,30.368
5.4859e-06,53.144
7.8371e-06,75.919
3.1348e-05,303.64
5.486e-05,531.34
7.8371e-05,759.02
0.00028438,2752.8
0.00049039,4745.6
0.0006964,6737.6
0.0016358,15815
0.0025752,24881
0.0035146,33937
0.0044541,42986
0.0092765,89340
0.014099,1.3554e+05
0.018921,1.8162e+05
0.023744,2.2758e+05
0.041799,3.9886e+05
0.059854,5.6896e+05
0.077909,7.3805e+05
0.095964,9.0622e+05
0.15172,1.4207e+06
0.20747,1.9283e+06
0.26322,2.4301e+06
0.31897,2.9264e+06
0.46393,4.1954e+06
0.6089,5.4354e+06
0.75386,6.6497e+06
0.89883,7.8407e+06
1.2254,1.0446e+07
1.552,1.2956e+07
1.8785,1.5383e+07
2.2051,1.7733e+07
2.5317,2.0012e+07
3.4372,2.5997e+07
4.3427,3.1553e+07
5.2482,3.6738e+07
6.1537,4.1594e+07
7.0592,4.6152e+07
9.0748,5.5349e+07
11.09,6.3431e+07
13.106,7.0573e+07
15.122,7.6907e+07
17.137,8.2538e+07
19.226,8.7722e+07
19.87,8.9201e+07
20.397,8.968e+07
20.923,8.9667e+07
21.45,8.9481e+07
21.977,8.9262e+07
22.503,8.9045e+07
26.435,8.7636e+07
30.366,8.6398e+07
34.297,8.531e+07
38.897,8.4176e+07
39.89,8.395e+07
40.239,8.3598e+07
40.589,8.3113e+07
40.938,8.2593e+07
41.287,8.2074e+07
43.233,7.9376e+07
45.179,7.6868e+07
46,7.5849e+07
