0,0
2.3511e-10,0.0010351
4.7023e-10,0.0020701
7.0534e-10,0.0031052
3.0565e-09,0.013456
5.4076e-09,0.023806
7.7588e-09,0.034157
3.127e-08,0.13766
5.4782e-08,0.24117
7.8293e-08,0.34467
3.1341e-07,1.3797
5.4852e-07,2.4147
7.8364e-07,3.4498
3.1348e-06,13.8
5.4859e-06,24.149
7.8371e-06,34.498
3.1348e-05,137.98
5.486e-05,241.45
7.8371e-05,344.91
0.00028438,1250.9
0.00049039,2156.4
0.0006964,3061.6
0.0016358,7186.3
0.0025752,11306
0.0035146,15421
0.0044541,19533
0.0092765,40597
0.014099,61592
0.018921,82529
0.023744,1.0342e+05
0.041799,1.8125e+05
0.059854,2.5854e+05
0.077909,3.3537e+05
0.095964,4.1179e+05
0.15172,6.4556e+05
0.20747,8.7626e+05
0.26322,1.1042e+06
0.31897,1.3298e+06
0.46393,1.9064e+06
0.6089,2.4699e+06
0.75386,3.0217e+06
0.89883,3.5629e+06
1.2254,4.7467e+06
1.552,5.8875e+06
1.8785,6.9901e+06
2.2051,8.0579e+06
2.5317,9.0936e+06
3.4372,1.1813e+07
4.3427,1.4338e+07
5.2482,1.6694e+07
6.1537,1.8901e+07
7.0592,2.0972e+07
9.0748,2.5151e+07
11.09,2.8823e+07
13.106,3.2069e+07
15.122,3.4947e+07
17.137,3.7506e+07
19.226,3.9862e+07
19.87,4.0534e+07
20.397,4.0751e+07
20.923,4.0745e+07
21.45,4.0661e+07
21.977,4.0561e+07
22.503,4.0463e+07
26.435,3.9823e+07
30.366,3.926e+07
34.297,3.8765e+07
38.897,3.825e+07
39.89,3.8148e+07
40.239,3.7988e+07
40.589,3.7767e+07
40.938,3.7531e+07
41.287,3.7295e+07
43.233,3.6069e+07
45.179,3.4929e+07
46,3.4467e+07
