0,0
2.3511e-10,0.0011525
4.7023e-10,0.002305
7.0534e-10,0.0034575
3.0565e-09,0.014982
5.4076e-09,0.026507
7.7588e-09,0.038032
3.127e-08,0.15328
5.4782e-08,0.26853
7.8293e-08,0.38378
3.1341e-07,1.5363
5.4852e-07,2.6887
7.8364e-07,3.8412
3.1348e-06,15.365
5.4859e-06,26.889
7.8371e-06,38.413
3.1348e-05,153.63
5.486e-05,268.84
7.8371e-05,384.04
0.00028438,1392.8
0.00049039,2401.1
0.0006964,3409
0.0016358,8001.6
0.0025752,12589
0.0035146,17171
0.0044541,21750
0.0092765,45203
0.014099,68580
0.018921,91893
0.023744,1.1515e+05
0.041799,2.0181e+05
0.059854,2.8788e+05
0.077909,3.7343e+05
0.095964,4.5852e+05
0.15172,7.1881e+05
0.20747,9.7568e+05
0.26322,1.2295e+06
0.31897,1.4807e+06
0.46393,2.1227e+06
0.6089,2.7502e+06
0.75386,3.3645e+06
0.89883,3.9671e+06
1.2254,5.2853e+06
1.552,6.5555e+06
1.8785,7.7832e+06
2.2051,8.9722e+06
2.5317,1.0125e+07
3.4372,1.3153e+07
4.3427,1.5965e+07
5.2482,1.8588e+07
6.1537,2.1045e+07
7.0592,2.3351e+07
9.0748,2.8005e+07
11.09,3.2094e+07
13.106,3.5708e+07
15.122,3.8913e+07
17.137,4.1761e+07
19.226,4.4385e+07
19.87,4.5133e+07
20.397,4.5375e+07
20.923,4.5368e+07
21.45,4.5275e+07
21.977,4.5163e+07
22.503,4.5054e+07
26.435,4.4341e+07
30.366,4.3715e+07
34.297,4.3164e+07
38.897,4.259e+07
39.89,4.2476e+07
40.239,4.2298e+07
40.589,4.2053e+07
40.938,4.179e+07
41.287,4.1527e+07
43.233,4.0162e+07
45.179,3.8893e+07
46,3.8377e+07
