0,0
0.00022461,1546.7
0.00044922,3093.4
0.00067383,4640.1
0.0019261,13263
0.0031784,21886
0.0044307,30509
0.005683,39131
0.010607,73029
0.015531,1.0692e+05
0.020455,1.4081e+05
0.025379,1.7469e+05
0.037878,2.6067e+05
0.050377,3.4662e+05
0.062877,4.3253e+05
0.075376,5.184e+05
0.087876,6.0424e+05
0.1113,7.6502e+05
0.13473,9.2567e+05
0.15816,1.0862e+06
0.18158,1.2466e+06
0.20501,1.4069e+06
0.24865,1.7051e+06
0.29229,2.0028e+06
0.33593,2.3001e+06
0.37957,2.597e+06
0.4232,2.8934e+06
0.50486,3.4469e+06
0.58651,3.9989e+06
0.66817,4.5493e+06
0.74983,5.0982e+06
0.83148,5.6455e+06
0.98651,6.6805e+06
1.1415,7.7101e+06
1.2966,8.7342e+06
1.4516,9.753e+06
1.6066,1.0766e+07
1.9044,1.2698e+07
2.2022,1.461e+07
2.5,1.6503e+07
2.7978,1.8377e+07
3.0956,2.0232e+07
3.6714,2.3766e+07
4.2473,2.7231e+07
4.8232,3.0629e+07
5.399,3.3961e+07
5.9749,3.7228e+07
7.085,4.3349e+07
8.1952,4.9242e+07
9.3053,5.4917e+07
10.415,6.0381e+07
11.526,6.5642e+07
13.624,7.5058e+07
15.721,8.3823e+07
17.819,9.1985e+07
19.917,9.9583e+07
20.242,1.0015e+08
20.568,1.0026e+08
20.893,1.0022e+08
21.218,1.0018e+08
21.543,1.0019e+08
22.153,1.0032e+08
22.762,1.0043e+08
23.372,1.0044e+08
23.982,1.0043e+08
24.592,1.0042e+08
25.202,1.0044e+08
26.213,1.0047e+08
27.224,1.005e+08
28.236,1.0052e+08
29.247,1.0054e+08
30.258,1.0056e+08
34.858,1.0063e+08
39.458,1.007e+08
39.956,1.007e+08
40.454,1.002e+08
40.952,9.9454e+07
41.45,9.8643e+07
42.302,9.7282e+07
43.154,9.5958e+07
44.005,9.4672e+07
46,9.1783e+07
