0,0
0.00022461,21797
0.00044922,43594
0.00067383,65391
0.0019261,1.8691e+05
0.0031784,3.0843e+05
0.0044307,4.2994e+05
0.005683,5.5145e+05
0.010607,1.0292e+06
0.015531,1.5068e+06
0.020455,1.9843e+06
0.025379,2.4618e+06
0.037878,3.6735e+06
0.050377,4.8847e+06
0.062877,6.0953e+06
0.075376,7.3055e+06
0.087876,8.5151e+06
0.1113,1.0781e+07
0.13473,1.3045e+07
0.15816,1.5307e+07
0.18158,1.7567e+07
0.20501,1.9826e+07
0.24865,2.4028e+07
0.29229,2.8224e+07
0.33593,3.2414e+07
0.37957,3.6598e+07
0.4232,4.0775e+07
0.50486,4.8575e+07
0.58651,5.6353e+07
0.66817,6.411e+07
0.74983,7.1845e+07
0.83148,7.9559e+07
0.98651,9.4145e+07
1.1415,1.0865e+08
1.2966,1.2309e+08
1.4516,1.3744e+08
1.6066,1.5172e+08
1.9044,1.7895e+08
2.2022,2.0589e+08
2.5,2.3257e+08
2.7978,2.5897e+08
3.0956,2.8511e+08
3.6714,3.3491e+08
4.2473,3.8375e+08
4.8232,4.3163e+08
5.399,4.7859e+08
5.9749,5.2463e+08
7.085,6.1089e+08
8.1952,6.9394e+08
9.3053,7.7391e+08
10.415,8.5091e+08
11.526,9.2505e+08
13.624,1.0577e+09
15.721,1.1813e+09
17.819,1.2963e+09
19.917,1.4034e+09
20.242,1.4114e+09
20.568,1.4129e+09
20.893,1.4123e+09
21.218,1.4118e+09
21.543,1.4119e+09
22.153,1.4138e+09
22.762,1.4153e+09
23.372,1.4155e+09
23.982,1.4152e+09
24.592,1.4152e+09
25.202,1.4155e+09
26.213,1.4159e+09
27.224,1.4163e+09
28.236,1.4166e+09
29.247,1.4168e+09
30.258,1.4171e+09
34.858,1.4181e+09
39.458,1.4191e+09
39.956,1.4192e+09
40.454,1.4121e+09
40.952,1.4015e+09
41.45,1.3901e+09
42.302,1.3709e+09
43.154,1.3523e+09
44.005,1.3342e+09
46,1.2934e+09
