0,0
0.00022461,8490.1
0.00044922,16980
0.00067383,25470
0.0019261,72804
0.0031784,1.2014e+05
0.0044307,1.6747e+05
0.005683,2.1479e+05
0.010607,4.0086e+05
0.015531,5.869e+05
0.020455,7.7291e+05
0.025379,9.5888e+05
0.037878,1.4308e+06
0.050377,1.9026e+06
0.062877,2.3742e+06
0.075376,2.8455e+06
0.087876,3.3167e+06
0.1113,4.1992e+06
0.13473,5.081e+06
0.15816,5.9622e+06
0.18158,6.8426e+06
0.20501,7.7223e+06
0.24865,9.3591e+06
0.29229,1.0994e+07
0.33593,1.2626e+07
0.37957,1.4255e+07
0.4232,1.5882e+07
0.50486,1.892e+07
0.58651,2.195e+07
0.66817,2.4971e+07
0.74983,2.7984e+07
0.83148,3.0989e+07
0.98651,3.667e+07
1.1415,4.2321e+07
1.2966,4.7943e+07
1.4516,5.3535e+07
1.6066,5.9097e+07
1.9044,6.97e+07
2.2022,8.0196e+07
2.5,9.0587e+07
2.7978,1.0087e+08
3.0956,1.1105e+08
3.6714,1.3045e+08
4.2473,1.4947e+08
4.8232,1.6812e+08
5.399,1.8641e+08
5.9749,2.0435e+08
7.085,2.3794e+08
8.1952,2.7029e+08
9.3053,3.0144e+08
10.415,3.3143e+08
11.526,3.6031e+08
13.624,4.12e+08
15.721,4.6011e+08
17.819,5.0491e+08
19.917,5.4662e+08
20.242,5.4974e+08
20.568,5.5033e+08
20.893,5.5009e+08
21.218,5.4991e+08
21.543,5.4994e+08
22.153,5.5067e+08
22.762,5.5125e+08
23.372,5.5134e+08
23.982,5.5124e+08
24.592,5.5124e+08
25.202,5.5133e+08
26.213,5.5151e+08
27.224,5.5166e+08
28.236,5.5177e+08
29.247,5.5187e+08
30.258,5.5197e+08
34.858,5.5238e+08
39.458,5.5273e+08
39.956,5.5277e+08
40.454,5.5001e+08
40.952,5.4591e+08
41.45,5.4146e+08
42.302,5.3399e+08
43.154,5.2672e+08
44.005,5.1966e+08
46,5.038e+08
