0,0
0.00022461,3884.2
0.00044922,7768.3
0.00067383,11652
0.0019261,33308
0.0031784,54962
0.0044307,76615
0.005683,98267
0.010607,1.8339e+05
0.015531,2.6851e+05
0.020455,3.536e+05
0.025379,4.3869e+05
0.037878,6.5461e+05
0.050377,8.7044e+05
0.062877,1.0862e+06
0.075376,1.3018e+06
0.087876,1.5174e+06
0.1113,1.9211e+06
0.13473,2.3246e+06
0.15816,2.7277e+06
0.18158,3.1305e+06
0.20501,3.5329e+06
0.24865,4.2818e+06
0.29229,5.0295e+06
0.33593,5.7761e+06
0.37957,6.5216e+06
0.4232,7.2661e+06
0.50486,8.656e+06
0.58651,1.0042e+07
0.66817,1.1424e+07
0.74983,1.2803e+07
0.83148,1.4177e+07
0.98651,1.6776e+07
1.1415,1.9362e+07
1.2966,2.1934e+07
1.4516,2.4492e+07
1.6066,2.7037e+07
1.9044,3.1888e+07
2.2022,3.669e+07
2.5,4.1443e+07
2.7978,4.6149e+07
3.0956,5.0807e+07
3.6714,5.9681e+07
4.2473,6.8383e+07
4.8232,7.6916e+07
5.399,8.5284e+07
5.9749,9.3489e+07
7.085,1.0886e+08
8.1952,1.2366e+08
9.3053,1.3791e+08
10.415,1.5163e+08
11.526,1.6484e+08
13.624,1.8849e+08
15.721,2.105e+08
17.819,2.3099e+08
19.917,2.5008e+08
20.242,2.515e+08
20.568,2.5177e+08
20.893,2.5166e+08
21.218,2.5158e+08
21.543,2.5159e+08
22.153,2.5193e+08
22.762,2.5219e+08
23.372,2.5223e+08
23.982,2.5219e+08
24.592,2.5219e+08
25.202,2.5223e+08
26.213,2.5231e+08
27.224,2.5238e+08
28.236,2.5243e+08
29.247,2.5248e+08
30.258,2.5252e+08
34.858,2.5271e+08
39.458,2.5287e+08
39.956,2.5289e+08
40.454,2.5163e+08
40.952,2.4975e+08
41.45,2.4771e+08
42.302,2.443e+08
43.154,2.4097e+08
44.005,2.3774e+08
46,2.3049e+08
