0,0
0.00022461,4896
0.00044922,9792.1
0.00067383,14688
0.0019261,41984
0.0031784,69280
0.0044307,96574
0.005683,1.2387e+05
0.010607,2.3117e+05
0.015531,3.3845e+05
0.020455,4.4572e+05
0.025379,5.5297e+05
0.037878,8.2514e+05
0.050377,1.0972e+06
0.062877,1.3691e+06
0.075376,1.641e+06
0.087876,1.9127e+06
0.1113,2.4216e+06
0.13473,2.9301e+06
0.15816,3.4383e+06
0.18158,3.946e+06
0.20501,4.4533e+06
0.24865,5.3972e+06
0.29229,6.3397e+06
0.33593,7.2809e+06
0.37957,8.2206e+06
0.4232,9.1589e+06
0.50486,1.0911e+07
0.58651,1.2658e+07
0.66817,1.44e+07
0.74983,1.6138e+07
0.83148,1.787e+07
0.98651,2.1147e+07
1.1415,2.4406e+07
1.2966,2.7648e+07
1.4516,3.0872e+07
1.6066,3.408e+07
1.9044,4.0195e+07
2.2022,4.6248e+07
2.5,5.2239e+07
2.7978,5.8171e+07
3.0956,6.4042e+07
3.6714,7.5228e+07
4.2473,8.6198e+07
4.8232,9.6954e+07
5.399,1.075e+08
5.9749,1.1784e+08
7.085,1.3722e+08
8.1952,1.5587e+08
9.3053,1.7383e+08
10.415,1.9113e+08
11.526,2.0778e+08
13.624,2.3759e+08
15.721,2.6534e+08
17.819,2.9117e+08
19.917,3.1522e+08
20.242,3.1702e+08
20.568,3.1736e+08
20.893,3.1722e+08
21.218,3.1712e+08
21.543,3.1714e+08
22.153,3.1756e+08
22.762,3.1789e+08
23.372,3.1794e+08
23.982,3.1789e+08
24.592,3.1789e+08
25.202,3.1794e+08
26.213,3.1804e+08
27.224,3.1813e+08
28.236,3.1819e+08
29.247,3.1825e+08
30.258,3.1831e+08
34.858,3.1854e+08
39.458,3.1875e+08
39.956,3.1877e+08
40.454,3.1718e+08
40.952,3.1481e+08
41.45,3.1225e+08
42.302,3.0794e+08
43.154,3.0375e+08
44.005,2.9968e+08
46,2.9053e+08
