0,0
0.00022461,1384.5
0.00044922,2769.1
0.00067383,4153.6
0.0019261,11873
0.0031784,19591
0.0044307,27310
0.005683,35028
0.010607,65372
0.015531,95710
0.020455,1.2604e+05
0.025379,1.5637e+05
0.037878,2.3334e+05
0.050377,3.1027e+05
0.062877,3.8717e+05
0.075376,4.6404e+05
0.087876,5.4088e+05
0.1113,6.848e+05
0.13473,8.286e+05
0.15816,9.723e+05
0.18158,1.1159e+06
0.20501,1.2593e+06
0.24865,1.5263e+06
0.29229,1.7928e+06
0.33593,2.0589e+06
0.37957,2.3247e+06
0.4232,2.59e+06
0.50486,3.0855e+06
0.58651,3.5796e+06
0.66817,4.0723e+06
0.74983,4.5636e+06
0.83148,5.0536e+06
0.98651,5.98e+06
1.1415,6.9016e+06
1.2966,7.8184e+06
1.4516,8.7303e+06
1.6066,9.6374e+06
1.9044,1.1367e+07
2.2022,1.3078e+07
2.5,1.4773e+07
2.7978,1.645e+07
3.0956,1.811e+07
3.6714,2.1274e+07
4.2473,2.4376e+07
4.8232,2.7417e+07
5.399,3.04e+07
5.9749,3.3325e+07
7.085,3.8803e+07
8.1952,4.4079e+07
9.3053,4.9158e+07
10.415,5.4049e+07
11.526,5.8759e+07
13.624,6.7187e+07
15.721,7.5034e+07
17.819,8.234e+07
19.917,8.9141e+07
20.242,8.965e+07
20.568,8.9747e+07
20.893,8.9707e+07
21.218,8.9679e+07
21.543,8.9682e+07
22.153,8.9802e+07
22.762,8.9896e+07
23.372,8.9911e+07
23.982,8.9895e+07
24.592,8.9894e+07
25.202,8.991e+07
26.213,8.9938e+07
27.224,8.9963e+07
28.236,8.9981e+07
29.247,8.9997e+07
30.258,9.0013e+07
34.858,9.008e+07
39.458,9.0138e+07
39.956,9.0144e+07
40.454,8.9694e+07
40.952,8.9025e+07
41.45,8.8299e+07
42.302,8.7081e+07
43.154,8.5897e+07
44.005,8.4745e+07
46,8.2159e+07
