0,0
0.00022461,1018.1
0.00044922,2036.2
0.00067383,3054.3
0.0019261,8730.3
0.0031784,14406
0.0044307,20082
0.005683,25757
0.010607,48070
0.015531,70379
0.020455,92684
0.025379,1.1499e+05
0.037878,1.7158e+05
0.050377,2.2815e+05
0.062877,2.847e+05
0.075376,3.4122e+05
0.087876,3.9772e+05
0.1113,5.0355e+05
0.13473,6.093e+05
0.15816,7.1496e+05
0.18158,8.2053e+05
0.20501,9.2603e+05
0.24865,1.1223e+06
0.29229,1.3183e+06
0.33593,1.514e+06
0.37957,1.7094e+06
0.4232,1.9045e+06
0.50486,2.2688e+06
0.58651,2.6322e+06
0.66817,2.9945e+06
0.74983,3.3557e+06
0.83148,3.716e+06
0.98651,4.3973e+06
1.1415,5.075e+06
1.2966,5.7491e+06
1.4516,6.4197e+06
1.6066,7.0867e+06
1.9044,8.3582e+06
2.2022,9.6168e+06
2.5,1.0863e+07
2.7978,1.2096e+07
3.0956,1.3317e+07
3.6714,1.5643e+07
4.2473,1.7924e+07
4.8232,2.0161e+07
5.399,2.2354e+07
5.9749,2.4505e+07
7.085,2.8533e+07
8.1952,3.2412e+07
9.3053,3.6148e+07
10.415,3.9744e+07
11.526,4.3207e+07
13.624,4.9405e+07
15.721,5.5175e+07
17.819,6.0547e+07
19.917,6.5548e+07
20.242,6.5922e+07
20.568,6.5993e+07
20.893,6.5964e+07
21.218,6.5943e+07
21.543,6.5946e+07
22.153,6.6034e+07
22.762,6.6103e+07
23.372,6.6114e+07
23.982,6.6103e+07
24.592,6.6102e+07
25.202,6.6113e+07
26.213,6.6134e+07
27.224,6.6152e+07
28.236,6.6166e+07
29.247,6.6178e+07
30.258,6.6189e+07
34.858,6.6239e+07
39.458,6.6282e+07
39.956,6.6286e+07
40.454,6.5955e+07
40.952,6.5463e+07
41.45,6.4929e+07
42.302,6.4033e+07
43.154,6.3162e+07
44.005,6.2316e+07
46,6.0414e+07
