0,0
0.00022461,8120.6
0.00044922,16241
0.00067383,24362
0.0019261,69636
0.0031784,1.1491e+05
0.0044307,1.6018e+05
0.005683,2.0545e+05
0.010607,3.8342e+05
0.015531,5.6136e+05
0.020455,7.3927e+05
0.025379,9.1716e+05
0.037878,1.3686e+06
0.050377,1.8198e+06
0.062877,2.2709e+06
0.075376,2.7217e+06
0.087876,3.1724e+06
0.1113,4.0165e+06
0.13473,4.8599e+06
0.15816,5.7027e+06
0.18158,6.5448e+06
0.20501,7.3862e+06
0.24865,8.9518e+06
0.29229,1.0515e+07
0.33593,1.2076e+07
0.37957,1.3635e+07
0.4232,1.5191e+07
0.50486,1.8097e+07
0.58651,2.0995e+07
0.66817,2.3885e+07
0.74983,2.6766e+07
0.83148,2.964e+07
0.98651,3.5074e+07
1.1415,4.048e+07
1.2966,4.5856e+07
1.4516,5.1205e+07
1.6066,5.6525e+07
1.9044,6.6667e+07
2.2022,7.6706e+07
2.5,8.6644e+07
2.7978,9.6482e+07
3.0956,1.0622e+08
3.6714,1.2477e+08
4.2473,1.4297e+08
4.8232,1.6081e+08
5.399,1.783e+08
5.9749,1.9546e+08
7.085,2.2759e+08
8.1952,2.5853e+08
9.3053,2.8832e+08
10.415,3.1701e+08
11.526,3.4463e+08
13.624,3.9407e+08
15.721,4.4009e+08
17.819,4.8294e+08
19.917,5.2283e+08
20.242,5.2582e+08
20.568,5.2638e+08
20.893,5.2615e+08
21.218,5.2598e+08
21.543,5.2601e+08
22.153,5.2671e+08
22.762,5.2726e+08
23.372,5.2734e+08
23.982,5.2725e+08
24.592,5.2725e+08
25.202,5.2734e+08
26.213,5.2751e+08
27.224,5.2765e+08
28.236,5.2776e+08
29.247,5.2785e+08
30.258,5.2795e+08
34.858,5.2834e+08
39.458,5.2868e+08
39.956,5.2871e+08
40.454,5.2607e+08
40.952,5.2215e+08
41.45,5.1789e+08
42.302,5.1075e+08
43.154,5.038e+08
44.005,4.9705e+08
46,4.8188e+08
