0,0
0.00022461,20115
0.00044922,40230
0.00067383,60345
0.0019261,1.7249e+05
0.0031784,2.8463e+05
0.0044307,3.9677e+05
0.005683,5.089e+05
0.010607,9.4974e+05
0.015531,1.3905e+06
0.020455,1.8312e+06
0.025379,2.2718e+06
0.037878,3.39e+06
0.050377,4.5077e+06
0.062877,5.625e+06
0.075376,6.7418e+06
0.087876,7.858e+06
0.1113,9.949e+06
0.13473,1.2038e+07
0.15816,1.4126e+07
0.18158,1.6212e+07
0.20501,1.8296e+07
0.24865,2.2174e+07
0.29229,2.6046e+07
0.33593,2.9913e+07
0.37957,3.3774e+07
0.4232,3.7629e+07
0.50486,4.4827e+07
0.58651,5.2005e+07
0.66817,5.9163e+07
0.74983,6.6301e+07
0.83148,7.342e+07
0.98651,8.688e+07
1.1415,1.0027e+08
1.2966,1.1359e+08
1.4516,1.2684e+08
1.6066,1.4002e+08
1.9044,1.6514e+08
2.2022,1.9e+08
2.5,2.1462e+08
2.7978,2.3899e+08
3.0956,2.6311e+08
3.6714,3.0907e+08
4.2473,3.5414e+08
4.8232,3.9833e+08
5.399,4.4166e+08
5.9749,4.8415e+08
7.085,5.6375e+08
8.1952,6.4039e+08
9.3053,7.1419e+08
10.415,7.8525e+08
11.526,8.5367e+08
13.624,9.7612e+08
15.721,1.0901e+09
17.819,1.1963e+09
19.917,1.2951e+09
20.242,1.3025e+09
20.568,1.3039e+09
20.893,1.3033e+09
21.218,1.3029e+09
21.543,1.3029e+09
22.153,1.3047e+09
22.762,1.306e+09
23.372,1.3063e+09
23.982,1.306e+09
24.592,1.306e+09
25.202,1.3062e+09
26.213,1.3067e+09
27.224,1.307e+09
28.236,1.3073e+09
29.247,1.3075e+09
30.258,1.3077e+09
34.858,1.3087e+09
39.458,1.3096e+09
39.956,1.3096e+09
40.454,1.3031e+09
40.952,1.2934e+09
41.45,1.2828e+09
42.302,1.2651e+09
43.154,1.2479e+09
44.005,1.2312e+09
46,1.1936e+09
