0,0
0.00022461,3319.9
0.00044922,6639.8
0.00067383,9959.7
0.0019261,28469
0.0031784,46977
0.0044307,65485
0.005683,83992
0.010607,1.5675e+05
0.015531,2.295e+05
0.020455,3.0223e+05
0.025379,3.7496e+05
0.037878,5.5951e+05
0.050377,7.4398e+05
0.062877,9.2838e+05
0.075376,1.1127e+06
0.087876,1.2969e+06
0.1113,1.642e+06
0.13473,1.9869e+06
0.15816,2.3314e+06
0.18158,2.6757e+06
0.20501,3.0197e+06
0.24865,3.6597e+06
0.29229,4.2988e+06
0.33593,4.937e+06
0.37957,5.5742e+06
0.4232,6.2105e+06
0.50486,7.3985e+06
0.58651,8.5832e+06
0.66817,9.7646e+06
0.74983,1.0943e+07
0.83148,1.2118e+07
0.98651,1.4339e+07
1.1415,1.6549e+07
1.2966,1.8747e+07
1.4516,2.0934e+07
1.6066,2.3109e+07
1.9044,2.7255e+07
2.2022,3.136e+07
2.5,3.5422e+07
2.7978,3.9444e+07
3.0956,4.3426e+07
3.6714,5.1011e+07
4.2473,5.8449e+07
4.8232,6.5742e+07
5.399,7.2894e+07
5.9749,7.9907e+07
7.085,9.3044e+07
8.1952,1.0569e+08
9.3053,1.1787e+08
10.415,1.296e+08
11.526,1.4089e+08
13.624,1.611e+08
15.721,1.7992e+08
17.819,1.9744e+08
19.917,2.1375e+08
20.242,2.1497e+08
20.568,2.152e+08
20.893,2.151e+08
21.218,2.1504e+08
21.543,2.1504e+08
22.153,2.1533e+08
22.762,2.1556e+08
23.372,2.1559e+08
23.982,2.1555e+08
24.592,2.1555e+08
25.202,2.1559e+08
26.213,2.1566e+08
27.224,2.1572e+08
28.236,2.1576e+08
29.247,2.158e+08
30.258,2.1584e+08
34.858,2.16e+08
39.458,2.1614e+08
39.956,2.1615e+08
40.454,2.1507e+08
40.952,2.1347e+08
41.45,2.1173e+08
42.302,2.0881e+08
43.154,2.0597e+08
44.005,2.0321e+08
46,1.97e+08
