0,0
3.94e-10,9.1568e-06
7.8799e-10,1.8314e-05
1.182e-09,2.747e-05
5.1219e-09,0.00011904
9.0619e-09,0.00021061
1.3002e-08,0.00030217
5.2401e-08,0.0012178
9.1801e-08,0.0021335
1.312e-07,0.0030491
5.252e-07,0.012205
9.1919e-07,0.021361
1.3132e-06,0.030517
5.2531e-06,0.12206
9.1931e-06,0.21359
1.3133e-05,0.30511
4.5372e-05,1.0537
7.761e-05,1.8019
0.00010985,2.5498
0.00014209,3.2973
0.00034381,7.9704
0.00054554,12.636
0.00074726,17.296
0.00094899,21.951
0.0018697,43.145
0.0027905,64.262
0.0037112,85.315
0.004632,106.31
0.0079489,181.57
0.011266,256.28
0.014583,330.52
0.0179,404.35
0.027801,622.68
0.037703,838.18
0.047605,1051.2
0.057506,1262.1
0.082648,1789.4
0.10779,2305.8
0.13293,2812.8
0.15807,3311.5
0.2142,4399
0.27033,5454.4
0.32645,6481.7
0.38258,7484.1
0.50145,9534.1
0.62031,11500
0.73918,13393
0.85805,15222
0.97691,16993
1.2789,21266
1.5809,25263
1.883,29030
2.185,32598
2.487,35991
3.142,42822
3.797,49052
4.4521,54783
5.1071,60085
5.7621,65012
7.1135,74149
8.4648,82148
9.8162,89213
11.168,95487
12.519,1.0108e+05
15.146,1.1029e+05
17.774,1.1775e+05
19.296,1.2143e+05
19.801,1.2256e+05
20.305,1.2285e+05
20.81,1.2258e+05
21.315,1.2211e+05
21.82,1.2161e+05
22.325,1.2111e+05
25.08,1.1865e+05
27.836,1.164e+05
30.591,1.1434e+05
35.191,1.1124e+05
39.791,1.0856e+05
40.288,1.0783e+05
40.784,1.0688e+05
41.281,1.0588e+05
41.777,1.0488e+05
43.561,1.0156e+05
45.346,98453
46,97353
