0,0
3.94e-10,0.2996
7.8799e-10,0.59921
1.182e-09,0.89881
5.1219e-09,3.8948
9.0619e-09,6.8909
1.3002e-08,9.8869
5.2401e-08,39.847
9.1801e-08,69.807
1.312e-07,99.766
5.252e-07,399.35
9.1919e-07,698.92
1.3132e-06,998.49
5.2531e-06,3993.7
9.1931e-06,6988.4
1.3133e-05,9982.9
4.5372e-05,34477
7.761e-05,58957
0.00010985,83426
0.00014209,1.0789e+05
0.00034381,2.6079e+05
0.00054554,4.1345e+05
0.00074726,5.6591e+05
0.00094899,7.1821e+05
0.0018697,1.4117e+06
0.0027905,2.1026e+06
0.0037112,2.7914e+06
0.004632,3.4784e+06
0.0079489,5.9408e+06
0.011266,8.3853e+06
0.014583,1.0814e+07
0.0179,1.323e+07
0.027801,2.0374e+07
0.037703,2.7425e+07
0.047605,3.4396e+07
0.057506,4.1296e+07
0.082648,5.8547e+07
0.10779,7.5444e+07
0.13293,9.2034e+07
0.15807,1.0835e+08
0.2142,1.4393e+08
0.27033,1.7846e+08
0.32645,2.1208e+08
0.38258,2.4488e+08
0.50145,3.1195e+08
0.62031,3.7626e+08
0.73918,4.382e+08
0.85805,4.9805e+08
0.97691,5.5601e+08
1.2789,6.9581e+08
1.5809,8.2659e+08
1.883,9.4985e+08
2.185,1.0666e+09
2.487,1.1776e+09
3.142,1.4011e+09
3.797,1.6049e+09
4.4521,1.7925e+09
5.1071,1.966e+09
5.7621,2.1271e+09
7.1135,2.4261e+09
8.4648,2.6878e+09
9.8162,2.919e+09
11.168,3.1243e+09
12.519,3.3072e+09
15.146,3.6088e+09
17.774,3.8529e+09
19.296,3.9732e+09
19.801,4.0101e+09
20.305,4.0197e+09
20.81,4.0108e+09
21.315,3.9954e+09
21.82,3.9789e+09
22.325,3.9627e+09
25.08,3.882e+09
27.836,3.8084e+09
30.591,3.7411e+09
35.191,3.6398e+09
39.791,3.5521e+09
40.288,3.5283e+09
40.784,3.4971e+09
41.281,3.4643e+09
41.777,3.4318e+09
43.561,3.3228e+09
45.346,3.2213e+09
46,3.1853e+09
