0,0
3.94e-10,1.5735e-06
7.8799e-10,3.1469e-06
1.182e-09,4.7204e-06
5.1219e-09,2.0455e-05
9.0619e-09,3.6189e-05
1.3002e-08,5.1924e-05
5.2401e-08,0.00020927
9.1801e-08,0.00036661
1.312e-07,0.00052395
5.252e-07,0.0020973
9.1919e-07,0.0036706
1.3132e-06,0.0052438
5.2531e-06,0.020974
9.1931e-06,0.036702
1.3133e-05,0.052428
4.5372e-05,0.18106
7.761e-05,0.30963
0.00010985,0.43814
0.00014209,0.5666
0.00034381,1.3696
0.00054554,2.1714
0.00074726,2.9721
0.00094899,3.7719
0.0018697,7.4138
0.0027905,11.043
0.0037112,14.66
0.004632,18.268
0.0079489,31.2
0.011266,44.038
0.014583,56.795
0.0179,69.481
0.027801,107
0.037703,144.03
0.047605,180.64
0.057506,216.88
0.082648,307.48
0.10779,396.22
0.13293,483.34
0.15807,569.03
0.2142,755.91
0.27033,937.25
0.32645,1113.8
0.38258,1286
0.50145,1638.3
0.62031,1976
0.73918,2301.4
0.85805,2615.7
0.97691,2920.1
1.2789,3654.2
1.5809,4341.1
1.883,4988.4
2.185,5601.5
2.487,6184.5
3.142,7358.3
3.797,8428.8
4.4521,9413.6
5.1071,10325
5.7621,11171
7.1135,12741
8.4648,14116
9.8162,15330
11.168,16408
12.519,17369
15.146,18953
17.774,20234
19.296,20867
19.801,21060
20.305,21111
20.81,21064
21.315,20983
21.82,20897
22.325,20811
25.08,20387
27.836,20001
30.591,19648
35.191,19116
39.791,18655
40.288,18530
40.784,18366
41.281,18194
41.777,18023
43.561,17451
45.346,16918
46,16729
