0,0
3.94e-10,0.027457
7.8799e-10,0.054913
1.182e-09,0.08237
5.1219e-09,0.35694
9.0619e-09,0.6315
1.3002e-08,0.90607
5.2401e-08,3.6517
9.1801e-08,6.3973
1.312e-07,9.1429
5.252e-07,36.598
9.1919e-07,64.051
1.3132e-06,91.504
5.2531e-06,365.99
9.1931e-06,640.44
1.3133e-05,914.86
4.5372e-05,3159.5
7.761e-05,5403
0.00010985,7645.4
0.00014209,9887
0.00034381,23899
0.00054554,37890
0.00074726,51862
0.00094899,65819
0.0018697,1.2937e+05
0.0027905,1.9269e+05
0.0037112,2.5582e+05
0.004632,3.1877e+05
0.0079489,5.4443e+05
0.011266,7.6846e+05
0.014583,9.9107e+05
0.0179,1.2124e+06
0.027801,1.8671e+06
0.037703,2.5133e+06
0.047605,3.1522e+06
0.057506,3.7845e+06
0.082648,5.3654e+06
0.10779,6.914e+06
0.13293,8.4343e+06
0.15807,9.9295e+06
0.2142,1.319e+07
0.27033,1.6355e+07
0.32645,1.9435e+07
0.38258,2.2441e+07
0.50145,2.8588e+07
0.62031,3.4482e+07
0.73918,4.0158e+07
0.85805,4.5643e+07
0.97691,5.0955e+07
1.2789,6.3766e+07
1.5809,7.5751e+07
1.883,8.7047e+07
2.185,9.7746e+07
2.487,1.0792e+08
3.142,1.284e+08
3.797,1.4708e+08
4.4521,1.6427e+08
5.1071,1.8017e+08
5.7621,1.9494e+08
7.1135,2.2234e+08
8.4648,2.4632e+08
9.8162,2.675e+08
11.168,2.8632e+08
12.519,3.0308e+08
15.146,3.3072e+08
17.774,3.5309e+08
19.296,3.6412e+08
19.801,3.675e+08
20.305,3.6838e+08
20.81,3.6756e+08
21.315,3.6615e+08
21.82,3.6464e+08
22.325,3.6315e+08
25.08,3.5576e+08
27.836,3.4901e+08
30.591,3.4285e+08
35.191,3.3356e+08
39.791,3.2553e+08
40.288,3.2334e+08
40.784,3.2049e+08
41.281,3.1748e+08
41.777,3.145e+08
43.561,3.0451e+08
45.346,2.9521e+08
46,2.9191e+08
