0,0
3.94e-10,0.00042921
7.8799e-10,0.00085842
1.182e-09,0.0012876
5.1219e-09,0.0055797
9.0619e-09,0.0098718
1.3002e-08,0.014164
5.2401e-08,0.057084
9.1801e-08,0.1
1.312e-07,0.14292
5.252e-07,0.57211
9.1919e-07,1.0013
1.3132e-06,1.4304
5.2531e-06,5.7213
9.1931e-06,10.012
1.3133e-05,14.301
4.5372e-05,49.391
7.761e-05,84.461
0.00010985,119.52
0.00014209,154.56
0.00034381,373.6
0.00054554,592.31
0.00074726,810.73
0.00094899,1028.9
0.0018697,2022.4
0.0027905,3012.2
0.0037112,3999
0.004632,4983.2
0.0079489,8510.7
0.011266,12013
0.014583,15493
0.0179,18953
0.027801,29187
0.037703,39289
0.047605,49276
0.057506,59161
0.082648,83874
0.10779,1.0808e+05
0.13293,1.3185e+05
0.15807,1.5522e+05
0.2142,2.062e+05
0.27033,2.5567e+05
0.32645,3.0382e+05
0.38258,3.5081e+05
0.50145,4.469e+05
0.62031,5.3903e+05
0.73918,6.2777e+05
0.85805,7.1351e+05
0.97691,7.9654e+05
1.2789,9.9681e+05
1.5809,1.1842e+06
1.883,1.3607e+06
2.185,1.528e+06
2.487,1.687e+06
3.142,2.0072e+06
3.797,2.2992e+06
4.4521,2.5679e+06
5.1071,2.8164e+06
5.7621,3.0473e+06
7.1135,3.4756e+06
8.4648,3.8506e+06
9.8162,4.1817e+06
11.168,4.4758e+06
12.519,4.7379e+06
15.146,5.1699e+06
17.774,5.5196e+06
19.296,5.692e+06
19.801,5.7449e+06
20.305,5.7586e+06
20.81,5.7458e+06
21.315,5.7238e+06
21.82,5.7002e+06
22.325,5.6769e+06
25.08,5.5613e+06
27.836,5.4559e+06
30.591,5.3595e+06
35.191,5.2144e+06
39.791,5.0888e+06
40.288,5.0546e+06
40.784,5.01e+06
41.281,4.963e+06
41.777,4.9163e+06
43.561,4.7603e+06
45.346,4.6148e+06
46,4.5633e+06
