0,0
3.94e-10,0.00050578
7.8799e-10,0.0010116
1.182e-09,0.0015173
5.1219e-09,0.0065751
9.0619e-09,0.011633
1.3002e-08,0.016691
5.2401e-08,0.067268
9.1801e-08,0.11784
1.312e-07,0.16842
5.252e-07,0.67416
9.1919e-07,1.1799
1.3132e-06,1.6856
5.2531e-06,6.7419
9.1931e-06,11.798
1.3133e-05,16.853
4.5372e-05,58.202
7.761e-05,99.528
0.00010985,140.84
0.00014209,182.13
0.00034381,440.25
0.00054554,697.97
0.00074726,955.35
0.00094899,1212.5
0.0018697,2383.1
0.0027905,3549.5
0.0037112,4712.4
0.004632,5872.1
0.0079489,10029
0.011266,14156
0.014583,18257
0.0179,22334
0.027801,34394
0.037703,46297
0.047605,58066
0.057506,69715
0.082648,98836
0.10779,1.2736e+05
0.13293,1.5537e+05
0.15807,1.8291e+05
0.2142,2.4298e+05
0.27033,3.0127e+05
0.32645,3.5802e+05
0.38258,4.1339e+05
0.50145,5.2662e+05
0.62031,6.3519e+05
0.73918,7.3976e+05
0.85805,8.4079e+05
0.97691,9.3864e+05
1.2789,1.1746e+06
1.5809,1.3954e+06
1.883,1.6035e+06
2.185,1.8006e+06
2.487,1.988e+06
3.142,2.3653e+06
3.797,2.7094e+06
4.4521,3.026e+06
5.1071,3.3188e+06
5.7621,3.591e+06
7.1135,4.0957e+06
8.4648,4.5375e+06
9.8162,4.9277e+06
11.168,5.2742e+06
12.519,5.5831e+06
15.146,6.0922e+06
17.774,6.5042e+06
19.296,6.7074e+06
19.801,6.7697e+06
20.305,6.7859e+06
20.81,6.7708e+06
21.315,6.7449e+06
21.82,6.717e+06
22.325,6.6896e+06
25.08,6.5534e+06
27.836,6.4291e+06
30.591,6.3156e+06
35.191,6.1446e+06
39.791,5.9966e+06
40.288,5.9563e+06
40.784,5.9037e+06
41.281,5.8483e+06
41.777,5.7934e+06
43.561,5.6095e+06
45.346,5.4381e+06
46,5.3773e+06
