0,0
3.94e-10,0.0027288
7.8799e-10,0.0054576
1.182e-09,0.0081863
5.1219e-09,0.035474
9.0619e-09,0.062762
1.3002e-08,0.090049
5.2401e-08,0.36292
9.1801e-08,0.63579
1.312e-07,0.90866
5.252e-07,3.6373
9.1919e-07,6.3658
1.3132e-06,9.0942
5.2531e-06,36.374
9.1931e-06,63.65
1.3133e-05,90.924
4.5372e-05,314.01
7.761e-05,536.98
0.00010985,759.84
0.00014209,982.62
0.00034381,2375.2
0.00054554,3765.7
0.00074726,5154.3
0.00094899,6541.4
0.0018697,12857
0.0027905,19151
0.0037112,25424
0.004632,31681
0.0079489,54108
0.011266,76373
0.014583,98498
0.0179,1.205e+05
0.027801,1.8556e+05
0.037703,2.4978e+05
0.047605,3.1328e+05
0.057506,3.7612e+05
0.082648,5.3324e+05
0.10779,6.8714e+05
0.13293,8.3824e+05
0.15807,9.8684e+05
0.2142,1.3109e+06
0.27033,1.6254e+06
0.32645,1.9316e+06
0.38258,2.2303e+06
0.50145,2.8412e+06
0.62031,3.427e+06
0.73918,3.9911e+06
0.85805,4.5362e+06
0.97691,5.0642e+06
1.2789,6.3374e+06
1.5809,7.5285e+06
1.883,8.6512e+06
2.185,9.7145e+06
2.487,1.0725e+07
3.142,1.2761e+07
3.797,1.4618e+07
4.4521,1.6326e+07
5.1071,1.7906e+07
5.7621,1.9374e+07
7.1135,2.2097e+07
8.4648,2.4481e+07
9.8162,2.6586e+07
11.168,2.8456e+07
12.519,3.0122e+07
15.146,3.2869e+07
17.774,3.5092e+07
19.296,3.6188e+07
19.801,3.6524e+07
20.305,3.6611e+07
20.81,3.653e+07
21.315,3.639e+07
21.82,3.624e+07
22.325,3.6092e+07
25.08,3.5357e+07
27.836,3.4686e+07
30.591,3.4074e+07
35.191,3.3151e+07
39.791,3.2353e+07
40.288,3.2135e+07
40.784,3.1852e+07
41.281,3.1553e+07
41.777,3.1256e+07
43.561,3.0264e+07
45.346,2.9339e+07
46,2.9012e+07
