0,0
3.94e-10,2.5076e-05
7.8799e-10,5.0152e-05
1.182e-09,7.5228e-05
5.1219e-09,0.00032599
9.0619e-09,0.00057675
1.3002e-08,0.00082751
5.2401e-08,0.0033351
9.1801e-08,0.0058426
1.312e-07,0.0083501
5.252e-07,0.033424
9.1919e-07,0.058498
1.3132e-06,0.083571
5.2531e-06,0.33426
9.1931e-06,0.58491
1.3133e-05,0.83554
4.5372e-05,2.8856
7.761e-05,4.9345
0.00010985,6.9825
0.00014209,9.0298
0.00034381,21.827
0.00054554,34.605
0.00074726,47.366
0.00094899,60.112
0.0018697,118.15
0.0027905,175.98
0.0037112,233.64
0.004632,291.13
0.0079489,497.23
0.011266,701.83
0.014583,905.14
0.0179,1107.3
0.027801,1705.2
0.037703,2295.4
0.047605,2878.9
0.057506,3456.4
0.082648,4900.2
0.10779,6314.5
0.13293,7703
0.15807,9068.5
0.2142,12047
0.27033,14937
0.32645,17750
0.38258,20495
0.50145,26109
0.62031,31492
0.73918,36676
0.85805,41686
0.97691,46537
1.2789,58237
1.5809,69183
1.883,79499
2.185,89271
2.487,98561
3.142,1.1727e+05
3.797,1.3433e+05
4.4521,1.5002e+05
5.1071,1.6454e+05
5.7621,1.7804e+05
7.1135,2.0306e+05
8.4648,2.2496e+05
9.8162,2.4431e+05
11.168,2.6149e+05
12.519,2.7681e+05
15.146,3.0204e+05
17.774,3.2247e+05
19.296,3.3255e+05
19.801,3.3563e+05
20.305,3.3644e+05
20.81,3.3569e+05
21.315,3.3441e+05
21.82,3.3302e+05
22.325,3.3166e+05
25.08,3.2491e+05
27.836,3.1875e+05
30.591,3.1312e+05
35.191,3.0464e+05
39.791,2.973e+05
40.288,2.9531e+05
40.784,2.927e+05
41.281,2.8995e+05
41.777,2.8723e+05
43.561,2.7811e+05
45.346,2.6961e+05
46,2.666e+05
