0,0
3.94e-10,0.00029152
7.8799e-10,0.00058305
1.182e-09,0.00087457
5.1219e-09,0.0037898
9.0619e-09,0.006705
1.3002e-08,0.0096202
5.2401e-08,0.038772
9.1801e-08,0.067924
1.312e-07,0.097075
5.252e-07,0.38858
9.1919e-07,0.68007
1.3132e-06,0.97156
5.2531e-06,3.8859
9.1931e-06,6.8
1.3133e-05,9.7136
4.5372e-05,33.547
7.761e-05,57.367
0.00010985,81.176
0.00014209,104.98
0.00034381,253.75
0.00054554,402.3
0.00074726,550.65
0.00094899,698.84
0.0018697,1373.6
0.0027905,2045.9
0.0037112,2716.2
0.004632,3384.6
0.0079489,5780.6
0.011266,8159.1
0.014583,10523
0.0179,12873
0.027801,19824
0.037703,26685
0.047605,33469
0.057506,40182
0.082648,56968
0.10779,73410
0.13293,89552
0.15807,1.0543e+05
0.2142,1.4005e+05
0.27033,1.7365e+05
0.32645,2.0636e+05
0.38258,2.3827e+05
0.50145,3.0354e+05
0.62031,3.6611e+05
0.73918,4.2638e+05
0.85805,4.8462e+05
0.97691,5.4102e+05
1.2789,6.7704e+05
1.5809,8.043e+05
1.883,9.2423e+05
2.185,1.0378e+06
2.487,1.1458e+06
3.142,1.3633e+06
3.797,1.5617e+06
4.4521,1.7441e+06
5.1071,1.9129e+06
5.7621,2.0698e+06
7.1135,2.3607e+06
8.4648,2.6153e+06
9.8162,2.8403e+06
11.168,3.04e+06
12.519,3.218e+06
15.146,3.5114e+06
17.774,3.7489e+06
19.296,3.8661e+06
19.801,3.9019e+06
20.305,3.9113e+06
20.81,3.9026e+06
21.315,3.8877e+06
21.82,3.8716e+06
22.325,3.8558e+06
25.08,3.7773e+06
27.836,3.7057e+06
30.591,3.6402e+06
35.191,3.5416e+06
39.791,3.4563e+06
40.288,3.4331e+06
40.784,3.4028e+06
41.281,3.3709e+06
41.777,3.3392e+06
43.561,3.2332e+06
45.346,3.1344e+06
46,3.0994e+06
