0,0
3.94e-10,2.8367e-06
7.8799e-10,5.6733e-06
1.182e-09,8.5099e-06
5.1219e-09,3.6876e-05
9.0619e-09,6.5243e-05
1.3002e-08,9.3609e-05
5.2401e-08,0.00037727
9.1801e-08,0.00066093
1.312e-07,0.00094458
5.252e-07,0.003781
9.1919e-07,0.0066174
1.3132e-06,0.0094537
5.2531e-06,0.037812
9.1931e-06,0.066166
1.3133e-05,0.094518
4.5372e-05,0.32642
7.761e-05,0.5582
0.00010985,0.78988
0.00014209,1.0215
0.00034381,2.4691
0.00054554,3.9145
0.00074726,5.3581
0.00094899,6.8
0.0018697,13.366
0.0027905,19.908
0.0037112,26.429
0.004632,32.933
0.0079489,56.247
0.011266,79.392
0.014583,102.39
0.0179,125.26
0.027801,192.9
0.037703,259.66
0.047605,325.66
0.057506,390.99
0.082648,554.32
0.10779,714.31
0.13293,871.38
0.15807,1025.8
0.2142,1362.8
0.27033,1689.7
0.32645,2007.9
0.38258,2318.5
0.50145,2953.5
0.62031,3562.4
0.73918,4148.9
0.85805,4715.5
0.97691,5264.3
1.2789,6587.9
1.5809,7826.1
1.883,8993.1
2.185,10099
2.487,11149
3.142,13266
3.797,15196
4.4521,16971
5.1071,18614
5.7621,20140
7.1135,22970
8.4648,25448
9.8162,27637
11.168,29580
12.519,31313
15.146,34168
17.774,36479
19.296,37618
19.801,37968
20.305,38058
20.81,37974
21.315,37829
21.82,37672
22.325,37518
25.08,36755
27.836,36058
30.591,35421
35.191,34462
39.791,33632
40.288,33406
40.784,33111
41.281,32800
41.777,32492
43.561,31461
45.346,30499
46,30158
