0,0
3.94e-10,0.00020151
7.8799e-10,0.00040303
1.182e-09,0.00060454
5.1219e-09,0.0026197
9.0619e-09,0.0046348
1.3002e-08,0.0066499
5.2401e-08,0.026801
9.1801e-08,0.046952
1.312e-07,0.067102
5.252e-07,0.2686
9.1919e-07,0.47009
1.3132e-06,0.67158
5.2531e-06,2.6861
9.1931e-06,4.7004
1.3133e-05,6.7145
4.5372e-05,23.189
7.761e-05,39.654
0.00010985,56.112
0.00014209,72.564
0.00034381,175.41
0.00054554,278.09
0.00074726,380.63
0.00094899,483.07
0.0018697,949.49
0.0027905,1414.2
0.0037112,1877.5
0.004632,2339.6
0.0079489,3995.8
0.011266,5639.9
0.014583,7273.8
0.0179,8898.5
0.027801,13703
0.037703,18446
0.047605,23135
0.057506,27776
0.082648,39379
0.10779,50744
0.13293,61902
0.15807,72876
0.2142,96809
0.27033,1.2003e+05
0.32645,1.4264e+05
0.38258,1.647e+05
0.50145,2.0982e+05
0.62031,2.5307e+05
0.73918,2.9473e+05
0.85805,3.3499e+05
0.97691,3.7397e+05
1.2789,4.68e+05
1.5809,5.5596e+05
1.883,6.3886e+05
2.185,7.1739e+05
2.487,7.9205e+05
3.142,9.4238e+05
3.797,1.0795e+06
4.4521,1.2056e+06
5.1071,1.3223e+06
5.7621,1.4307e+06
7.1135,1.6318e+06
8.4648,1.8078e+06
9.8162,1.9633e+06
11.168,2.1014e+06
12.519,2.2244e+06
15.146,2.4273e+06
17.774,2.5914e+06
19.296,2.6724e+06
19.801,2.6972e+06
20.305,2.7036e+06
20.81,2.6976e+06
21.315,2.6873e+06
21.82,2.6762e+06
22.325,2.6653e+06
25.08,2.611e+06
27.836,2.5615e+06
30.591,2.5163e+06
35.191,2.4481e+06
39.791,2.3892e+06
40.288,2.3731e+06
40.784,2.3522e+06
41.281,2.3301e+06
41.777,2.3082e+06
43.561,2.2349e+06
45.346,2.1666e+06
46,2.1424e+06
