0,0
3.94e-10,7.3702e-05
7.8799e-10,0.0001474
1.182e-09,0.00022111
5.1219e-09,0.00095812
9.0619e-09,0.0016951
1.3002e-08,0.0024322
5.2401e-08,0.0098022
9.1801e-08,0.017172
1.312e-07,0.024542
5.252e-07,0.098239
9.1919e-07,0.17193
1.3132e-06,0.24563
5.2531e-06,0.98243
9.1931e-06,1.7191
1.3133e-05,2.4558
4.5372e-05,8.4812
7.761e-05,14.503
0.00010985,20.523
0.00014209,26.54
0.00034381,64.153
0.00054554,101.71
0.00074726,139.21
0.00094899,176.68
0.0018697,347.27
0.0027905,517.24
0.0037112,686.69
0.004632,855.68
0.0079489,1461.4
0.011266,2062.8
0.014583,2660.3
0.0179,3254.6
0.027801,5011.8
0.037703,6746.4
0.047605,8461.4
0.057506,10159
0.082648,14402
0.10779,18559
0.13293,22640
0.15807,26654
0.2142,35407
0.27033,43902
0.32645,52170
0.38258,60239
0.50145,76739
0.62031,92559
0.73918,1.078e+05
0.85805,1.2252e+05
0.97691,1.3678e+05
1.2789,1.7117e+05
1.5809,2.0334e+05
1.883,2.3366e+05
2.185,2.6238e+05
2.487,2.8968e+05
3.142,3.4467e+05
3.797,3.9481e+05
4.4521,4.4094e+05
5.1071,4.8362e+05
5.7621,5.2327e+05
7.1135,5.9682e+05
8.4648,6.612e+05
9.8162,7.1806e+05
11.168,7.6856e+05
12.519,8.1357e+05
15.146,8.8775e+05
17.774,9.4779e+05
19.296,9.774e+05
19.801,9.8647e+05
20.305,9.8883e+05
20.81,9.8664e+05
21.315,9.8287e+05
21.82,9.788e+05
22.325,9.7481e+05
25.08,9.5496e+05
27.836,9.3685e+05
30.591,9.2031e+05
35.191,8.9538e+05
39.791,8.7382e+05
40.288,8.6794e+05
40.784,8.6029e+05
41.281,8.5221e+05
41.777,8.4421e+05
43.561,8.1741e+05
45.346,7.9243e+05
46,7.8358e+05
