0,0
3.94e-10,6.811e-05
7.8799e-10,0.00013622
1.182e-09,0.00020433
5.1219e-09,0.00088543
9.0619e-09,0.0015665
1.3002e-08,0.0022476
5.2401e-08,0.0090585
9.1801e-08,0.015869
1.312e-07,0.02268
5.252e-07,0.090785
9.1919e-07,0.15889
1.3132e-06,0.22699
5.2531e-06,0.90789
9.1931e-06,1.5887
1.3133e-05,2.2694
4.5372e-05,7.8377
7.761e-05,13.403
0.00010985,18.966
0.00014209,24.526
0.00034381,59.286
0.00054554,93.991
0.00074726,128.65
0.00094899,163.27
0.0018697,320.92
0.0027905,477.99
0.0037112,634.59
0.004632,790.76
0.0079489,1350.5
0.011266,1906.3
0.014583,2458.5
0.0179,3007.6
0.027801,4631.6
0.037703,6234.6
0.047605,7819.4
0.057506,9388
0.082648,13310
0.10779,17151
0.13293,20922
0.15807,24631
0.2142,32721
0.27033,40571
0.32645,48212
0.38258,55668
0.50145,70917
0.62031,85537
0.73918,99618
0.85805,1.1322e+05
0.97691,1.264e+05
1.2789,1.5818e+05
1.5809,1.8791e+05
1.883,2.1593e+05
2.185,2.4247e+05
2.487,2.6771e+05
3.142,3.1852e+05
3.797,3.6486e+05
4.4521,4.0749e+05
5.1071,4.4693e+05
5.7621,4.8357e+05
7.1135,5.5154e+05
8.4648,6.1103e+05
9.8162,6.6358e+05
11.168,7.1025e+05
12.519,7.5184e+05
15.146,8.2039e+05
17.774,8.7588e+05
19.296,9.0325e+05
19.801,9.1163e+05
20.305,9.1381e+05
20.81,9.1178e+05
21.315,9.0829e+05
21.82,9.0454e+05
22.325,9.0085e+05
25.08,8.8251e+05
27.836,8.6577e+05
30.591,8.5048e+05
35.191,8.2745e+05
39.791,8.0752e+05
40.288,8.0209e+05
40.784,7.9502e+05
41.281,7.8755e+05
41.777,7.8015e+05
43.561,7.5539e+05
45.346,7.3231e+05
46,7.2413e+05
