0,0
3.94e-10,7.0265e-05
7.8799e-10,0.00014053
1.182e-09,0.00021079
5.1219e-09,0.00091344
9.0619e-09,0.0016161
1.3002e-08,0.0023187
5.2401e-08,0.0093451
9.1801e-08,0.016371
1.312e-07,0.023398
5.252e-07,0.093657
9.1919e-07,0.16391
1.3132e-06,0.23417
5.2531e-06,0.93661
9.1931e-06,1.639
1.3133e-05,2.3412
4.5372e-05,8.0856
7.761e-05,13.827
0.00010985,19.565
0.00014209,25.302
0.00034381,61.161
0.00054554,96.964
0.00074726,132.72
0.00094899,168.44
0.0018697,331.07
0.0027905,493.11
0.0037112,654.66
0.004632,815.77
0.0079489,1393.3
0.011266,1966.6
0.014583,2536.3
0.0179,3102.8
0.027801,4778.1
0.037703,6431.8
0.047605,8066.7
0.057506,9685
0.082648,13731
0.10779,17694
0.13293,21584
0.15807,25411
0.2142,33756
0.27033,41854
0.32645,49737
0.38258,57429
0.50145,73160
0.62031,88242
0.73918,1.0277e+05
0.85805,1.1681e+05
0.97691,1.304e+05
1.2789,1.6318e+05
1.5809,1.9386e+05
1.883,2.2276e+05
2.185,2.5014e+05
2.487,2.7617e+05
3.142,3.2859e+05
3.797,3.764e+05
4.4521,4.2038e+05
5.1071,4.6106e+05
5.7621,4.9887e+05
7.1135,5.6898e+05
8.4648,6.3036e+05
9.8162,6.8457e+05
11.168,7.3272e+05
12.519,7.7563e+05
15.146,8.4634e+05
17.774,9.0359e+05
19.296,9.3182e+05
19.801,9.4047e+05
20.305,9.4271e+05
20.81,9.4062e+05
21.315,9.3703e+05
21.82,9.3315e+05
22.325,9.2934e+05
25.08,9.1042e+05
27.836,8.9316e+05
30.591,8.7738e+05
35.191,8.5362e+05
39.791,8.3306e+05
40.288,8.2746e+05
40.784,8.2017e+05
41.281,8.1247e+05
41.777,8.0483e+05
43.561,7.7929e+05
45.346,7.5547e+05
46,7.4703e+05
