0,0
3.94e-10,1.078e-05
7.8799e-10,2.156e-05
1.182e-09,3.234e-05
5.1219e-09,0.00014014
9.0619e-09,0.00024794
1.3002e-08,0.00035574
5.2401e-08,0.0014337
9.1801e-08,0.0025117
1.312e-07,0.0035897
5.252e-07,0.014369
9.1919e-07,0.025148
1.3132e-06,0.035926
5.2531e-06,0.14369
9.1931e-06,0.25145
1.3133e-05,0.35919
4.5372e-05,1.2405
7.761e-05,2.1213
0.00010985,3.0017
0.00014209,3.8818
0.00034381,9.3833
0.00054554,14.876
0.00074726,20.362
0.00094899,25.842
0.0018697,50.793
0.0027905,75.654
0.0037112,100.44
0.004632,125.16
0.0079489,213.75
0.011266,301.71
0.014583,389.11
0.0179,476.03
0.027801,733.05
0.037703,986.77
0.047605,1237.6
0.057506,1485.9
0.082648,2106.6
0.10779,2714.5
0.13293,3311.4
0.15807,3898.5
0.2142,5178.8
0.27033,6421.2
0.32645,7630.7
0.38258,8810.8
0.50145,11224
0.62031,13538
0.73918,15767
0.85805,17920
0.97691,20006
1.2789,25036
1.5809,29741
1.883,34176
2.185,38377
2.487,42371
3.142,50412
3.797,57747
4.4521,64494
5.1071,70736
5.7621,76536
7.1135,87293
8.4648,96710
9.8162,1.0503e+05
11.168,1.1241e+05
12.519,1.19e+05
15.146,1.2985e+05
17.774,1.3863e+05
19.296,1.4296e+05
19.801,1.4429e+05
20.305,1.4463e+05
20.81,1.4431e+05
21.315,1.4376e+05
21.82,1.4316e+05
22.325,1.4258e+05
25.08,1.3968e+05
27.836,1.3703e+05
30.591,1.3461e+05
35.191,1.3096e+05
39.791,1.2781e+05
40.288,1.2695e+05
40.784,1.2583e+05
41.281,1.2465e+05
41.777,1.2348e+05
43.561,1.1956e+05
45.346,1.159e+05
46,1.1461e+05
