0,0
3.94e-10,0.00055639
7.8799e-10,0.0011128
1.182e-09,0.0016692
5.1219e-09,0.007233
9.0619e-09,0.012797
1.3002e-08,0.018361
5.2401e-08,0.073999
9.1801e-08,0.12964
1.312e-07,0.18527
5.252e-07,0.74162
9.1919e-07,1.298
1.3132e-06,1.8543
5.2531e-06,7.4165
9.1931e-06,12.978
1.3133e-05,18.539
4.5372e-05,64.026
7.761e-05,109.49
0.00010985,154.93
0.00014209,200.35
0.00034381,484.3
0.00054554,767.81
0.00074726,1050.9
0.00094899,1333.8
0.0018697,2621.6
0.0027905,3904.7
0.0037112,5183.9
0.004632,6459.7
0.0079489,11032
0.011266,15572
0.014583,20083
0.0179,24569
0.027801,37835
0.037703,50930
0.047605,63876
0.057506,76690
0.082648,1.0873e+05
0.10779,1.4011e+05
0.13293,1.7091e+05
0.15807,2.0121e+05
0.2142,2.6729e+05
0.27033,3.3142e+05
0.32645,3.9384e+05
0.38258,4.5475e+05
0.50145,5.7932e+05
0.62031,6.9874e+05
0.73918,8.1378e+05
0.85805,9.2492e+05
0.97691,1.0326e+06
1.2789,1.2922e+06
1.5809,1.535e+06
1.883,1.7639e+06
2.185,1.9807e+06
2.487,2.1869e+06
3.142,2.6019e+06
3.797,2.9805e+06
4.4521,3.3287e+06
5.1071,3.6509e+06
5.7621,3.9503e+06
7.1135,4.5055e+06
8.4648,4.9915e+06
9.8162,5.4208e+06
11.168,5.802e+06
12.519,6.1418e+06
15.146,6.7018e+06
17.774,7.155e+06
19.296,7.3786e+06
19.801,7.4471e+06
20.305,7.4649e+06
20.81,7.4483e+06
21.315,7.4198e+06
21.82,7.3892e+06
22.325,7.359e+06
25.08,7.2092e+06
27.836,7.0724e+06
30.591,6.9475e+06
35.191,6.7594e+06
39.791,6.5966e+06
40.288,6.5523e+06
40.784,6.4945e+06
41.281,6.4335e+06
41.777,6.373e+06
43.561,6.1708e+06
45.346,5.9822e+06
46,5.9154e+06
