0,0
7.4188e-11,6.2369e-05
1.4838e-10,0.00012474
2.2256e-10,0.00018711
9.6445e-10,0.0008108
1.7063e-09,0.0014345
2.4482e-09,0.0020582
9.867e-09,0.0082951
1.7286e-08,0.014532
2.4705e-08,0.020769
9.8893e-08,0.083138
1.7308e-07,0.14551
2.4727e-07,0.20788
9.8915e-07,0.83156
1.731e-06,1.4553
2.4729e-06,2.0789
8.7669e-06,7.3702
1.5061e-05,12.661
2.1355e-05,17.953
6.1513e-05,51.713
0.00010167,85.473
0.00014183,119.23
0.00018199,152.99
0.00035712,300.23
0.00053226,447.46
0.0007074,594.69
0.00088253,741.92
0.0015422,1296.5
0.0022019,1851.1
0.0028616,2405.6
0.0035213,2960.2
0.0055171,4637.7
0.0075128,6315.1
0.0095085,7992.4
0.011504,9669.5
0.016682,14020
0.02186,18371
0.027038,22720
0.032216,27069
0.043956,36925
0.055696,46778
0.067435,56627
0.079175,66472
0.1042,87440
0.12922,1.0839e+05
0.15424,1.2932e+05
0.17926,1.5024e+05
0.20428,1.7114e+05
0.26877,2.2492e+05
0.33325,2.7858e+05
0.39774,3.3212e+05
0.46223,3.8555e+05
0.52672,4.3886e+05
0.66894,5.5601e+05
0.81115,6.7259e+05
0.95337,7.8861e+05
1.0956,9.0407e+05
1.2378,1.019e+06
1.5395,1.2609e+06
1.8413,1.5004e+06
2.143,1.7374e+06
2.4447,1.972e+06
2.7465,2.2042e+06
3.3654,2.6731e+06
3.9843,3.1322e+06
4.6032,3.5817e+06
5.2221,4.0219e+06
5.8411,4.4528e+06
7.0773,5.2869e+06
8.3136,6.0867e+06
9.5499,6.8534e+06
10.786,7.5885e+06
12.022,8.2933e+06
14.539,9.6392e+06
17.055,1.0874e+07
19.571,1.2008e+07
19.944,1.2168e+07
20.317,1.2248e+07
20.69,1.2262e+07
21.063,1.2255e+07
21.436,1.225e+07
21.926,1.2249e+07
22.416,1.2252e+07
22.906,1.2255e+07
23.395,1.2257e+07
23.885,1.2258e+07
25.897,1.2264e+07
27.91,1.2269e+07
29.922,1.2273e+07
31.935,1.2278e+07
36.535,1.2287e+07
38.52,1.229e+07
39.635,1.2292e+07
40.013,1.2245e+07
40.39,1.2176e+07
40.768,1.21e+07
41.145,1.2024e+07
42.918,1.1687e+07
44.691,1.1369e+07
46,1.1145e+07
