0,0
7.4188e-11,0.00012976
1.4838e-10,0.00025951
2.2256e-10,0.00038927
9.6445e-10,0.0016868
1.7063e-09,0.0029844
2.4482e-09,0.0042819
9.867e-09,0.017258
1.7286e-08,0.030233
2.4705e-08,0.043209
9.8893e-08,0.17296
1.7308e-07,0.30272
2.4727e-07,0.43248
9.8915e-07,1.73
1.731e-06,3.0276
2.4729e-06,4.3252
8.7669e-06,15.333
1.5061e-05,26.342
2.1355e-05,37.35
6.1513e-05,107.59
0.00010167,177.82
0.00014183,248.06
0.00018199,318.29
0.00035712,624.61
0.00053226,930.92
0.0007074,1237.2
0.00088253,1543.5
0.0015422,2697.3
0.0022019,3851.1
0.0028616,5004.8
0.0035213,6158.5
0.0055171,9648.5
0.0075128,13138
0.0095085,16628
0.011504,20117
0.016682,29169
0.02186,38219
0.027038,47268
0.032216,56315
0.043956,76821
0.055696,97320
0.067435,1.1781e+05
0.079175,1.3829e+05
0.1042,1.8192e+05
0.12922,2.255e+05
0.15424,2.6905e+05
0.17926,3.1257e+05
0.20428,3.5604e+05
0.26877,4.6793e+05
0.33325,5.7957e+05
0.39774,6.9097e+05
0.46223,8.0212e+05
0.52672,9.1303e+05
0.66894,1.1567e+06
0.81115,1.3993e+06
0.95337,1.6407e+06
1.0956,1.8809e+06
1.2378,2.1199e+06
1.5395,2.6233e+06
1.8413,3.1215e+06
2.143,3.6146e+06
2.4447,4.1026e+06
2.7465,4.5857e+06
3.3654,5.5612e+06
3.9843,6.5164e+06
4.6032,7.4516e+06
5.2221,8.3673e+06
5.8411,9.2639e+06
7.0773,1.0999e+07
8.3136,1.2663e+07
9.5499,1.4258e+07
10.786,1.5788e+07
12.022,1.7254e+07
14.539,2.0054e+07
17.055,2.2624e+07
19.571,2.4983e+07
19.944,2.5316e+07
20.317,2.5481e+07
20.69,2.5511e+07
21.063,2.5496e+07
21.436,2.5486e+07
21.926,2.5483e+07
22.416,2.5489e+07
22.906,2.5496e+07
23.395,2.55e+07
23.885,2.5502e+07
25.897,2.5514e+07
27.91,2.5524e+07
29.922,2.5534e+07
31.935,2.5543e+07
36.535,2.5562e+07
38.52,2.5569e+07
39.635,2.5573e+07
40.013,2.5476e+07
40.39,2.5331e+07
40.768,2.5173e+07
41.145,2.5015e+07
42.918,2.4314e+07
44.691,2.3653e+07
46,2.3187e+07
