0,0
7.4188e-11,0.00059874
1.4838e-10,0.0011975
2.2256e-10,0.0017962
9.6445e-10,0.0077836
1.7063e-09,0.013771
2.4482e-09,0.019758
9.867e-09,0.079632
1.7286e-08,0.13951
2.4705e-08,0.19938
9.8893e-08,0.79812
1.7308e-07,1.3969
2.4727e-07,1.9956
9.8915e-07,7.983
1.731e-06,13.97
2.4729e-06,19.958
8.7669e-06,70.754
1.5061e-05,121.55
2.1355e-05,172.35
6.1513e-05,496.44
0.00010167,820.54
0.00014183,1144.6
0.00018199,1468.7
0.00035712,2882.2
0.00053226,4295.6
0.0007074,5709
0.00088253,7122.4
0.0015422,12446
0.0022019,17770
0.0028616,23094
0.0035213,28418
0.0055171,44522
0.0075128,60625
0.0095085,76726
0.011504,92827
0.016682,1.346e+05
0.02186,1.7636e+05
0.027038,2.1811e+05
0.032216,2.5986e+05
0.043956,3.5448e+05
0.055696,4.4907e+05
0.067435,5.4362e+05
0.079175,6.3813e+05
0.1042,8.3943e+05
0.12922,1.0406e+06
0.15424,1.2415e+06
0.17926,1.4423e+06
0.20428,1.6429e+06
0.26877,2.1592e+06
0.33325,2.6743e+06
0.39774,3.1884e+06
0.46223,3.7013e+06
0.52672,4.213e+06
0.66894,5.3377e+06
0.81115,6.4568e+06
0.95337,7.5706e+06
1.0956,8.679e+06
1.2378,9.7821e+06
1.5395,1.2105e+07
1.8413,1.4404e+07
2.143,1.6679e+07
2.4447,1.8931e+07
2.7465,2.116e+07
3.3654,2.5661e+07
3.9843,3.0069e+07
4.6032,3.4384e+07
5.2221,3.861e+07
5.8411,4.2747e+07
7.0773,5.0754e+07
8.3136,5.8432e+07
9.5499,6.5792e+07
10.786,7.285e+07
12.022,7.9616e+07
14.539,9.2536e+07
17.055,1.0439e+08
19.571,1.1528e+08
19.944,1.1682e+08
20.317,1.1758e+08
20.69,1.1772e+08
21.063,1.1765e+08
21.436,1.176e+08
21.926,1.1759e+08
22.416,1.1762e+08
22.906,1.1765e+08
23.395,1.1766e+08
23.885,1.1768e+08
25.897,1.1773e+08
27.91,1.1778e+08
29.922,1.1782e+08
31.935,1.1786e+08
36.535,1.1795e+08
38.52,1.1799e+08
39.635,1.18e+08
40.013,1.1756e+08
40.39,1.1689e+08
40.768,1.1616e+08
41.145,1.1543e+08
42.918,1.1219e+08
44.691,1.0914e+08
46,1.0699e+08
