0,0
7.4188e-11,0.00010548
1.4838e-10,0.00021096
2.2256e-10,0.00031644
9.6445e-10,0.0013712
1.7063e-09,0.002426
2.4482e-09,0.0034808
9.867e-09,0.014029
1.7286e-08,0.024577
2.4705e-08,0.035124
9.8893e-08,0.1406
1.7308e-07,0.24608
2.4727e-07,0.35156
9.8915e-07,1.4064
1.731e-06,2.4611
2.4729e-06,3.5159
8.7669e-06,12.465
1.5061e-05,21.413
2.1355e-05,30.362
6.1513e-05,87.457
0.00010167,144.55
0.00014183,201.65
0.00018199,258.74
0.00035712,507.75
0.00053226,756.75
0.0007074,1005.7
0.00088253,1254.7
0.0015422,2192.7
0.0022019,3130.5
0.0028616,4068.4
0.0035213,5006.3
0.0055171,7843.3
0.0075128,10680
0.0095085,13517
0.011504,16353
0.016682,23712
0.02186,31069
0.027038,38424
0.032216,45779
0.043956,62448
0.055696,79112
0.067435,95768
0.079175,1.1242e+05
0.1042,1.4788e+05
0.12922,1.8331e+05
0.15424,2.1871e+05
0.17926,2.5409e+05
0.20428,2.8943e+05
0.26877,3.8038e+05
0.33325,4.7113e+05
0.39774,5.6169e+05
0.46223,6.5204e+05
0.52672,7.422e+05
0.66894,9.4032e+05
0.81115,1.1375e+06
0.95337,1.3337e+06
1.0956,1.529e+06
1.2378,1.7233e+06
1.5395,2.1325e+06
1.8413,2.5375e+06
2.143,2.9383e+06
2.4447,3.3351e+06
2.7465,3.7277e+06
3.3654,4.5207e+06
3.9843,5.2972e+06
4.6032,6.0574e+06
5.2221,6.8018e+06
5.8411,7.5307e+06
7.0773,8.9413e+06
8.3136,1.0294e+07
9.5499,1.1591e+07
10.786,1.2834e+07
12.022,1.4026e+07
14.539,1.6302e+07
17.055,1.8391e+07
19.571,2.0308e+07
19.944,2.0579e+07
20.317,2.0714e+07
20.69,2.0738e+07
21.063,2.0726e+07
21.436,2.0718e+07
21.926,2.0715e+07
22.416,2.072e+07
22.906,2.0725e+07
23.395,2.0729e+07
23.885,2.0731e+07
25.897,2.0741e+07
27.91,2.0749e+07
29.922,2.0757e+07
31.935,2.0764e+07
36.535,2.0779e+07
38.52,2.0785e+07
39.635,2.0788e+07
40.013,2.0709e+07
40.39,2.0592e+07
40.768,2.0463e+07
41.145,2.0334e+07
42.918,1.9765e+07
44.691,1.9227e+07
46,1.8849e+07
