0,0
7.4188e-11,0.00010998
1.4838e-10,0.00021996
2.2256e-10,0.00032994
9.6445e-10,0.0014298
1.7063e-09,0.0025296
2.4482e-09,0.0036294
9.867e-09,0.014627
1.7286e-08,0.025626
2.4705e-08,0.036624
9.8893e-08,0.1466
1.7308e-07,0.25659
2.4727e-07,0.36657
9.8915e-07,1.4664
1.731e-06,2.5662
2.4729e-06,3.666
8.7669e-06,12.997
1.5061e-05,22.327
2.1355e-05,31.658
6.1513e-05,91.19
0.00010167,150.72
0.00014183,210.25
0.00018199,269.79
0.00035712,529.42
0.00053226,789.05
0.0007074,1048.7
0.00088253,1308.3
0.0015422,2286.2
0.0022019,3264.2
0.0028616,4242.1
0.0035213,5220
0.0055171,8178.1
0.0075128,11136
0.0095085,14094
0.011504,17051
0.016682,24724
0.02186,32395
0.027038,40064
0.032216,47733
0.043956,65114
0.055696,82488
0.067435,99856
0.079175,1.1722e+05
0.1042,1.5419e+05
0.12922,1.9114e+05
0.15424,2.2805e+05
0.17926,2.6493e+05
0.20428,3.0178e+05
0.26877,3.9662e+05
0.33325,4.9124e+05
0.39774,5.8566e+05
0.46223,6.7988e+05
0.52672,7.7388e+05
0.66894,9.8046e+05
0.81115,1.186e+06
0.95337,1.3906e+06
1.0956,1.5942e+06
1.2378,1.7968e+06
1.5395,2.2235e+06
1.8413,2.6458e+06
2.143,3.0637e+06
2.4447,3.4774e+06
2.7465,3.8869e+06
3.3654,4.7137e+06
3.9843,5.5233e+06
4.6032,6.316e+06
5.2221,7.0921e+06
5.8411,7.8521e+06
7.0773,9.323e+06
8.3136,1.0733e+07
9.5499,1.2085e+07
10.786,1.3382e+07
12.022,1.4624e+07
14.539,1.6998e+07
17.055,1.9176e+07
19.571,2.1175e+07
19.944,2.1458e+07
20.317,2.1598e+07
20.69,2.1623e+07
21.063,2.161e+07
21.436,2.1602e+07
21.926,2.16e+07
22.416,2.1605e+07
22.906,2.161e+07
23.395,2.1613e+07
23.885,2.1616e+07
25.897,2.1626e+07
27.91,2.1634e+07
29.922,2.1643e+07
31.935,2.165e+07
36.535,2.1666e+07
38.52,2.1672e+07
39.635,2.1676e+07
40.013,2.1593e+07
40.39,2.1471e+07
40.768,2.1337e+07
41.145,2.1202e+07
42.918,2.0608e+07
44.691,2.0048e+07
46,1.9653e+07
