0,0
7.4188e-11,8.4058e-05
1.4838e-10,0.00016812
2.2256e-10,0.00025217
9.6445e-10,0.0010928
1.7063e-09,0.0019333
2.4482e-09,0.0027739
9.867e-09,0.01118
1.7286e-08,0.019586
2.4705e-08,0.027991
9.8893e-08,0.11205
1.7308e-07,0.19611
2.4727e-07,0.28017
9.8915e-07,1.1207
1.731e-06,1.9613
2.4729e-06,2.8019
8.7669e-06,9.9333
1.5061e-05,17.065
2.1355e-05,24.196
6.1513e-05,69.696
0.00010167,115.2
0.00014183,160.7
0.00018199,206.2
0.00035712,404.63
0.00053226,603.06
0.0007074,801.5
0.00088253,999.93
0.0015422,1747.4
0.0022019,2494.8
0.0028616,3242.2
0.0035213,3989.6
0.0055171,6250.5
0.0075128,8511.2
0.0095085,10772
0.011504,13032
0.016682,18896
0.02186,24759
0.027038,30621
0.032216,36482
0.043956,49766
0.055696,63045
0.067435,76319
0.079175,89588
0.1042,1.1785e+05
0.12922,1.4608e+05
0.15424,1.743e+05
0.17926,2.0249e+05
0.20428,2.3065e+05
0.26877,3.0313e+05
0.33325,3.7546e+05
0.39774,4.4762e+05
0.46223,5.1963e+05
0.52672,5.9147e+05
0.66894,7.4936e+05
0.81115,9.0649e+05
0.95337,1.0629e+06
1.0956,1.2185e+06
1.2378,1.3733e+06
1.5395,1.6994e+06
1.8413,2.0221e+06
2.143,2.3416e+06
2.4447,2.6578e+06
2.7465,2.9707e+06
3.3654,3.6027e+06
3.9843,4.2214e+06
4.6032,4.8273e+06
5.2221,5.4205e+06
5.8411,6.0013e+06
7.0773,7.1255e+06
8.3136,8.2033e+06
9.5499,9.2367e+06
10.786,1.0227e+07
12.022,1.1177e+07
14.539,1.2991e+07
17.055,1.4656e+07
19.571,1.6184e+07
19.944,1.64e+07
20.317,1.6507e+07
20.69,1.6526e+07
21.063,1.6517e+07
21.436,1.651e+07
21.926,1.6509e+07
22.416,1.6512e+07
22.906,1.6517e+07
23.395,1.6519e+07
23.885,1.6521e+07
25.897,1.6529e+07
27.91,1.6535e+07
29.922,1.6541e+07
31.935,1.6547e+07
36.535,1.6559e+07
38.52,1.6564e+07
39.635,1.6567e+07
40.013,1.6504e+07
40.39,1.641e+07
40.768,1.6307e+07
41.145,1.6205e+07
42.918,1.5751e+07
44.691,1.5323e+07
46,1.5021e+07
