0,0
7.4188e-11,0.00041809
1.4838e-10,0.00083619
2.2256e-10,0.0012543
9.6445e-10,0.0054352
1.7063e-09,0.0096162
2.4482e-09,0.013797
9.867e-09,0.055607
1.7286e-08,0.097416
2.4705e-08,0.13923
9.8893e-08,0.55732
1.7308e-07,0.97542
2.4727e-07,1.3935
9.8915e-07,5.5745
1.731e-06,9.7554
2.4729e-06,13.936
8.7669e-06,49.407
1.5061e-05,84.877
2.1355e-05,120.35
6.1513e-05,346.66
0.00010167,572.97
0.00014183,799.29
0.00018199,1025.6
0.00035712,2012.6
0.00053226,2999.6
0.0007074,3986.5
0.00088253,4973.5
0.0015422,8691.2
0.0022019,12409
0.0028616,16126
0.0035213,19844
0.0055171,31089
0.0075128,42334
0.0095085,53577
0.011504,64820
0.016682,93987
0.02186,1.2315e+05
0.027038,1.5231e+05
0.032216,1.8146e+05
0.043956,2.4753e+05
0.055696,3.1358e+05
0.067435,3.796e+05
0.079175,4.456e+05
0.1042,5.8616e+05
0.12922,7.2661e+05
0.15424,8.6693e+05
0.17926,1.0071e+06
0.20428,1.1472e+06
0.26877,1.5077e+06
0.33325,1.8675e+06
0.39774,2.2264e+06
0.46223,2.5846e+06
0.52672,2.9419e+06
0.66894,3.7272e+06
0.81115,4.5088e+06
0.95337,5.2865e+06
1.0956,6.0605e+06
1.2378,6.8307e+06
1.5395,8.4526e+06
1.8413,1.0058e+07
2.143,1.1647e+07
2.4447,1.3219e+07
2.7465,1.4776e+07
3.3654,1.7919e+07
3.9843,2.0997e+07
4.6032,2.401e+07
5.2221,2.6961e+07
5.8411,2.985e+07
7.0773,3.5441e+07
8.3136,4.0802e+07
9.5499,4.5942e+07
10.786,5.087e+07
12.022,5.5595e+07
14.539,6.4617e+07
17.055,7.2898e+07
19.571,8.0498e+07
19.944,8.1571e+07
20.317,8.2104e+07
20.69,8.22e+07
21.063,8.2152e+07
21.436,8.212e+07
21.926,8.2111e+07
22.416,8.2131e+07
22.906,8.2151e+07
23.395,8.2164e+07
23.885,8.2172e+07
25.897,8.2211e+07
27.91,8.2244e+07
29.922,8.2275e+07
31.935,8.2304e+07
36.535,8.2364e+07
38.52,8.2388e+07
39.635,8.24e+07
40.013,8.2088e+07
40.39,8.1621e+07
40.768,8.1112e+07
41.145,8.0601e+07
42.918,7.8342e+07
44.691,7.6213e+07
46,7.4713e+07
