0,0
7.4188e-11,0.00040795
1.4838e-10,0.0008159
2.2256e-10,0.0012238
9.6445e-10,0.0053033
1.7063e-09,0.0093828
2.4482e-09,0.013462
9.867e-09,0.054257
1.7286e-08,0.095052
2.4705e-08,0.13585
9.8893e-08,0.54379
1.7308e-07,0.95174
2.4727e-07,1.3597
9.8915e-07,5.4392
1.731e-06,9.5186
2.4729e-06,13.598
8.7669e-06,48.208
1.5061e-05,82.817
2.1355e-05,117.43
6.1513e-05,338.25
0.00010167,559.07
0.00014183,779.89
0.00018199,1000.7
0.00035712,1963.7
0.00053226,2926.8
0.0007074,3889.8
0.00088253,4852.8
0.0015422,8480.3
0.0022019,12108
0.0028616,15735
0.0035213,19362
0.0055171,30335
0.0075128,41306
0.0095085,52277
0.011504,63247
0.016682,91706
0.02186,1.2016e+05
0.027038,1.4861e+05
0.032216,1.7705e+05
0.043956,2.4152e+05
0.055696,3.0597e+05
0.067435,3.7039e+05
0.079175,4.3478e+05
0.1042,5.7194e+05
0.12922,7.0897e+05
0.15424,8.4589e+05
0.17926,9.8269e+05
0.20428,1.1194e+06
0.26877,1.4711e+06
0.33325,1.8221e+06
0.39774,2.1724e+06
0.46223,2.5218e+06
0.52672,2.8705e+06
0.66894,3.6368e+06
0.81115,4.3993e+06
0.95337,5.1582e+06
1.0956,5.9134e+06
1.2378,6.6649e+06
1.5395,8.2475e+06
1.8413,9.8138e+06
2.143,1.1364e+07
2.4447,1.2899e+07
2.7465,1.4417e+07
3.3654,1.7484e+07
3.9843,2.0487e+07
4.6032,2.3428e+07
5.2221,2.6306e+07
5.8411,2.9125e+07
7.0773,3.4581e+07
8.3136,3.9812e+07
9.5499,4.4827e+07
10.786,4.9636e+07
12.022,5.4246e+07
14.539,6.3049e+07
17.055,7.1128e+07
19.571,7.8545e+07
19.944,7.9592e+07
20.317,8.0112e+07
20.69,8.0205e+07
21.063,8.0158e+07
21.436,8.0127e+07
21.926,8.0119e+07
22.416,8.0138e+07
22.906,8.0157e+07
23.395,8.017e+07
23.885,8.0178e+07
25.897,8.0216e+07
27.91,8.0248e+07
29.922,8.0278e+07
31.935,8.0306e+07
36.535,8.0366e+07
38.52,8.0388e+07
39.635,8.04e+07
40.013,8.0096e+07
40.39,7.964e+07
40.768,7.9143e+07
41.145,7.8645e+07
42.918,7.6441e+07
44.691,7.4364e+07
46,7.2899e+07
