0,0
7.4188e-11,0.00014342
1.4838e-10,0.00028683
2.2256e-10,0.00043025
9.6445e-10,0.0018644
1.7063e-09,0.0032986
2.4482e-09,0.0047328
9.867e-09,0.019074
1.7286e-08,0.033416
2.4705e-08,0.047758
9.8893e-08,0.19117
1.7308e-07,0.33459
2.4727e-07,0.47801
9.8915e-07,1.9122
1.731e-06,3.3463
2.4729e-06,4.7805
8.7669e-06,16.948
1.5061e-05,29.115
2.1355e-05,41.282
6.1513e-05,118.91
0.00010167,196.54
0.00014183,274.17
0.00018199,351.81
0.00035712,690.37
0.00053226,1028.9
0.0007074,1367.5
0.00088253,1706
0.0015422,2981.3
0.0022019,4256.5
0.0028616,5531.7
0.0035213,6806.9
0.0055171,10664
0.0075128,14521
0.0095085,18378
0.011504,22235
0.016682,32240
0.02186,42243
0.027038,52244
0.032216,62244
0.043956,84909
0.055696,1.0757e+05
0.067435,1.3021e+05
0.079175,1.5285e+05
0.1042,2.0107e+05
0.12922,2.4924e+05
0.15424,2.9738e+05
0.17926,3.4547e+05
0.20428,3.9353e+05
0.26877,5.1719e+05
0.33325,6.4059e+05
0.39774,7.6371e+05
0.46223,8.8657e+05
0.52672,1.0092e+06
0.66894,1.2785e+06
0.81115,1.5466e+06
0.95337,1.8134e+06
1.0956,2.0789e+06
1.2378,2.3431e+06
1.5395,2.8994e+06
1.8413,3.4501e+06
2.143,3.9951e+06
2.4447,4.5346e+06
2.7465,5.0685e+06
3.3654,6.1467e+06
3.9843,7.2024e+06
4.6032,8.2361e+06
5.2221,9.2482e+06
5.8411,1.0239e+07
7.0773,1.2157e+07
8.3136,1.3996e+07
9.5499,1.5759e+07
10.786,1.745e+07
12.022,1.907e+07
14.539,2.2165e+07
17.055,2.5006e+07
19.571,2.7613e+07
19.944,2.7981e+07
20.317,2.8164e+07
20.69,2.8197e+07
21.063,2.818e+07
21.436,2.8169e+07
21.926,2.8166e+07
22.416,2.8173e+07
22.906,2.818e+07
23.395,2.8184e+07
23.885,2.8187e+07
25.897,2.82e+07
27.91,2.8212e+07
29.922,2.8222e+07
31.935,2.8232e+07
36.535,2.8253e+07
38.52,2.8261e+07
39.635,2.8265e+07
40.013,2.8158e+07
40.39,2.7998e+07
40.768,2.7823e+07
41.145,2.7648e+07
42.918,2.6873e+07
44.691,2.6143e+07
46,2.5628e+07
