0,0
7.4188e-11,7.8175e-05
1.4838e-10,0.00015635
2.2256e-10,0.00023453
9.6445e-10,0.0010163
1.7063e-09,0.001798
2.4482e-09,0.0025798
9.867e-09,0.010397
1.7286e-08,0.018215
2.4705e-08,0.026032
9.8893e-08,0.10421
1.7308e-07,0.18238
2.4727e-07,0.26056
9.8915e-07,1.0423
1.731e-06,1.8241
2.4729e-06,2.6058
8.7669e-06,9.2381
1.5061e-05,15.87
2.1355e-05,22.503
6.1513e-05,64.819
0.00010167,107.13
0.00014183,149.45
0.00018199,191.77
0.00035712,376.31
0.00053226,560.86
0.0007074,745.4
0.00088253,929.95
0.0015422,1625.1
0.0022019,2320.2
0.0028616,3015.3
0.0035213,3710.4
0.0055171,5813
0.0075128,7915.5
0.0095085,10018
0.011504,12120
0.016682,17574
0.02186,23026
0.027038,28478
0.032216,33929
0.043956,46283
0.055696,58633
0.067435,70978
0.079175,83318
0.1042,1.096e+05
0.12922,1.3586e+05
0.15424,1.621e+05
0.17926,1.8831e+05
0.20428,2.1451e+05
0.26877,2.8192e+05
0.33325,3.4918e+05
0.39774,4.1629e+05
0.46223,4.8326e+05
0.52672,5.5008e+05
0.66894,6.9692e+05
0.81115,8.4305e+05
0.95337,9.8847e+05
1.0956,1.1332e+06
1.2378,1.2772e+06
1.5395,1.5805e+06
1.8413,1.8806e+06
2.143,2.1777e+06
2.4447,2.4718e+06
2.7465,2.7628e+06
3.3654,3.3505e+06
3.9843,3.926e+06
4.6032,4.4894e+06
5.2221,5.0411e+06
5.8411,5.5813e+06
7.0773,6.6268e+06
8.3136,7.6292e+06
9.5499,8.5903e+06
10.786,9.5117e+06
12.022,1.0395e+07
14.539,1.2082e+07
17.055,1.363e+07
19.571,1.5052e+07
19.944,1.5252e+07
20.317,1.5352e+07
20.69,1.537e+07
21.063,1.5361e+07
21.436,1.5355e+07
21.926,1.5353e+07
22.416,1.5357e+07
22.906,1.5361e+07
23.395,1.5363e+07
23.885,1.5365e+07
25.897,1.5372e+07
27.91,1.5378e+07
29.922,1.5384e+07
31.935,1.5389e+07
36.535,1.5401e+07
38.52,1.5405e+07
39.635,1.5407e+07
40.013,1.5349e+07
40.39,1.5261e+07
40.768,1.5166e+07
41.145,1.5071e+07
42.918,1.4648e+07
44.691,1.425e+07
46,1.397e+07
