0,0
7.4188e-11,0.00059225
1.4838e-10,0.0011845
2.2256e-10,0.0017768
9.6445e-10,0.0076993
1.7063e-09,0.013622
2.4482e-09,0.019544
9.867e-09,0.07877
1.7286e-08,0.138
2.4705e-08,0.19722
9.8893e-08,0.78948
1.7308e-07,1.3817
2.4727e-07,1.974
9.8915e-07,7.8965
1.731e-06,13.819
2.4729e-06,19.742
8.7669e-06,69.988
1.5061e-05,120.23
2.1355e-05,170.48
6.1513e-05,491.06
0.00010167,811.65
0.00014183,1132.2
0.00018199,1452.8
0.00035712,2850.9
0.00053226,4249.1
0.0007074,5647.2
0.00088253,7045.3
0.0015422,12312
0.0022019,17578
0.0028616,22844
0.0035213,28110
0.0055171,44039
0.0075128,59968
0.0095085,75895
0.011504,91822
0.016682,1.3314e+05
0.02186,1.7445e+05
0.027038,2.1575e+05
0.032216,2.5704e+05
0.043956,3.5064e+05
0.055696,4.442e+05
0.067435,5.3773e+05
0.079175,6.3122e+05
0.1042,8.3033e+05
0.12922,1.0293e+06
0.15424,1.2281e+06
0.17926,1.4267e+06
0.20428,1.6251e+06
0.26877,2.1358e+06
0.33325,2.6454e+06
0.39774,3.1538e+06
0.46223,3.6612e+06
0.52672,4.1674e+06
0.66894,5.2798e+06
0.81115,6.3869e+06
0.95337,7.4886e+06
1.0956,8.585e+06
1.2378,9.6761e+06
1.5395,1.1974e+07
1.8413,1.4248e+07
2.143,1.6498e+07
2.4447,1.8726e+07
2.7465,2.0931e+07
3.3654,2.5383e+07
3.9843,2.9743e+07
4.6032,3.4012e+07
5.2221,3.8191e+07
5.8411,4.2284e+07
7.0773,5.0205e+07
8.3136,5.7799e+07
9.5499,6.508e+07
10.786,7.206e+07
12.022,7.8753e+07
14.539,9.1533e+07
17.055,1.0326e+08
19.571,1.1403e+08
19.944,1.1555e+08
20.317,1.1631e+08
20.69,1.1644e+08
21.063,1.1637e+08
21.436,1.1633e+08
21.926,1.1632e+08
22.416,1.1634e+08
22.906,1.1637e+08
23.395,1.1639e+08
23.885,1.164e+08
25.897,1.1646e+08
27.91,1.165e+08
29.922,1.1655e+08
31.935,1.1659e+08
36.535,1.1667e+08
38.52,1.1671e+08
39.635,1.1672e+08
40.013,1.1628e+08
40.39,1.1562e+08
40.768,1.149e+08
41.145,1.1418e+08
42.918,1.1098e+08
44.691,1.0796e+08
46,1.0583e+08
