0,0
7.4475e-09,5.5096e-06
1.4895e-08,1.1019e-05
2.2342e-08,1.6529e-05
9.6817e-08,7.1625e-05
1.7129e-07,0.00012672
2.4577e-07,0.00018182
9.9051e-07,0.00073277
1.7353e-06,0.0012837
2.48e-06,0.0018347
9.9275e-06,0.0073443
1.7375e-05,0.012854
2.4822e-05,0.018363
9.9297e-05,0.073459
0.00017377,0.12855
0.00024825,0.18365
0.00099299,0.73459
0.0017377,1.2855
0.0024825,1.8364
0.0087562,6.4764
0.01503,11.115
0.021304,15.754
0.055157,40.764
0.089009,65.747
0.12286,90.701
0.15672,115.63
0.3383,248.83
0.51988,381.22
0.70146,512.79
0.88304,643.54
1.5513,1117.9
2.2195,1581.5
2.8877,2034.7
3.5559,2477.7
5.3621,3625.8
7.1682,4705.3
8.9744,5720.4
10.781,6675
12.587,7572.6
17.187,9623.4
19.545,10557
19.899,10691
20.254,10758
20.609,10770
20.964,10764
21.318,10760
21.79,10759
22.261,10762
22.732,10765
23.204,10767
23.675,10768
25.65,10775
27.624,10780
29.599,10785
31.573,10790
36.173,10800
38.158,10804
39.273,10806
39.65,10806
40.027,10766
40.404,10704
40.782,10638
41.504,10512
42.226,10390
42.949,10270
46,9793
