0,0
7.4475e-09,8.2276e-05
1.4895e-08,0.00016455
2.2342e-08,0.00024683
9.6817e-08,0.0010696
1.7129e-07,0.0018924
2.4577e-07,0.0027151
9.9051e-07,0.010943
1.7353e-06,0.01917
2.48e-06,0.027398
9.9275e-06,0.10967
1.7375e-05,0.19195
2.4822e-05,0.27423
9.9297e-05,1.097
0.00017377,1.9197
0.00024825,2.7425
0.00099299,10.97
0.0017377,19.197
0.0024825,27.424
0.0087562,96.715
0.01503,165.99
0.021304,235.25
0.055157,608.75
0.089009,981.82
0.12286,1354.5
0.15672,1726.7
0.3383,3715.9
0.51988,5692.8
0.70146,7657.6
0.88304,9610.2
1.5513,16693
2.2195,23617
2.8877,30385
3.5559,37000
5.3621,54145
7.1682,70266
8.9744,85425
10.781,99680
12.587,1.1308e+05
17.187,1.4371e+05
19.545,1.5765e+05
19.899,1.5965e+05
20.254,1.6065e+05
20.609,1.6083e+05
20.964,1.6074e+05
21.318,1.6069e+05
21.79,1.6067e+05
22.261,1.6072e+05
22.732,1.6076e+05
23.204,1.6079e+05
23.675,1.6081e+05
25.65,1.609e+05
27.624,1.6098e+05
29.599,1.6106e+05
31.573,1.6113e+05
36.173,1.6128e+05
38.158,1.6133e+05
39.273,1.6137e+05
39.65,1.6138e+05
40.027,1.6077e+05
40.404,1.5985e+05
40.782,1.5886e+05
41.504,1.5698e+05
42.226,1.5515e+05
42.949,1.5337e+05
46,1.4624e+05
